Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:56:19,Class A,255915755,55.41677,7.918762,Under way using engine,,4.0,265.5,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:19,Class A,255915755,55.41677,7.918762,Under way using engine,,4.0,265.5,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:22,Class A,255915755,55.416767,7.918638,Under way using engine,0.0,3.9,266.3,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:22,Class A,255915755,55.416767,7.918638,Under way using engine,0.0,3.9,266.3,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:24,Class A,255915755,55.416767,7.918575,Under way using engine,,3.8,266.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:24,Class A,255915755,55.416767,7.918575,Under way using engine,,3.8,266.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:26,Class A,255915755,55.416765,7.918502,Under way using engine,0.0,4.1,267.5,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:26,Class A,255915755,55.416765,7.918502,Under way using engine,0.0,4.1,267.5,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:33,Class A,255915755,55.416757,7.918282,Under way using engine,0.0,4.0,268.7,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:33,Class A,255915755,55.416757,7.918282,Under way using engine,0.0,4.0,268.7,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:42,Class A,255915755,55.416752,7.918023,Under way using engine,0.0,3.6,271.0,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:42,Class A,255915755,55.416752,7.918023,Under way using engine,0.0,3.6,271.0,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:54,Class A,255915755,55.416745,7.917702,Under way using engine,0.0,3.5,269.2,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:56:54,Class A,255915755,55.416745,7.917702,Under way using engine,0.0,3.5,269.2,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:03,Class A,255915755,55.416742,7.917407,Under way using engine,0.0,3.6,268.6,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:03,Class A,255915755,55.416742,7.917407,Under way using engine,0.0,3.6,268.6,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:12,Class A,255915755,55.416737,7.91715,Under way using engine,0.0,3.5,269.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:12,Class A,255915755,55.416737,7.91715,Under way using engine,0.0,3.5,269.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:23,Class A,255915755,55.416733,7.916835,Under way using engine,0.0,3.5,268.4,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:23,Class A,255915755,55.416733,7.916835,Under way using engine,0.0,3.5,268.4,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:33,Class A,255915755,55.416728,7.91653,Under way using engine,0.0,3.7,268.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:33,Class A,255915755,55.416728,7.91653,Under way using engine,0.0,3.7,268.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:42,Class A,255915755,55.416728,7.916248,Under way using engine,0.0,3.8,269.0,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:42,Class A,255915755,55.416728,7.916248,Under way using engine,0.0,3.8,269.0,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:53,Class A,255915755,55.416717,7.915908,Under way using engine,0.0,3.8,267.8,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:57:53,Class A,255915755,55.416717,7.915908,Under way using engine,0.0,3.8,267.8,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:58:03,Class A,255915755,55.416712,7.915578,Under way using engine,0.0,4.0,268.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:58:03,Class A,255915755,55.416712,7.915578,Under way using engine,0.0,4.0,268.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:58:12,Class A,255915755,55.416712,7.9153,Under way using engine,0.0,3.8,269.5,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:58:12,Class A,255915755,55.416712,7.9153,Under way using engine,0.0,3.8,269.5,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:58:23,Class A,255915755,55.416707,7.914953,Under way using engine,0.0,3.7,268.5,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:58:23,Class A,255915755,55.416707,7.914953,Under way using engine,0.0,3.7,268.5,257.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:58:33,Class A,255915755,55.416698,7.914635,Under way using engine,0.0,4.0,267.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
2024-11-29 20:58:33,Class A,255915755,55.416698,7.914635,Under way using engine,0.0,4.0,267.3,258.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,163.0
