Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:49:26,Class A,219011867,55.514802,7.953732,Under way using engine,0.0,2.9,151.9,145.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:49:37,Class A,219011867,55.51466,7.953862,Under way using engine,0.0,2.9,151.7,146.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:49:47,Class A,219011867,55.514557,7.953953,Under way using engine,,3.0,151.7,146.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:49:57,Class A,219011867,55.51442,7.954068,Under way using engine,0.0,3.0,153.9,146.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:50:16,Class A,219011867,55.514217,7.95424,Under way using engine,0.0,2.9,154.8,147.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:50:17,Class A,219011867,55.514217,7.95424,Under way using engine,0.0,2.9,154.8,147.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:50:26,Class A,219011867,55.514095,7.954333,Under way using engine,0.0,2.9,156.4,147.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:50:37,Class A,219011867,55.51395,7.954445,Under way using engine,0.0,2.9,157.4,147.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:50:47,Class A,219011867,55.51384,7.954527,Under way using engine,0.0,2.8,157.7,146.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
2024-05-24 01:50:57,Class A,219011867,55.513708,7.954637,Under way using engine,0.0,2.8,156.0,146.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,14
