Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 23:33:49,Class A,220024000,57.556025,10.781448,Engaged in fishing,0.0,4.0,249.0,245.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:33:58,Class A,220024000,57.555958,10.781155,Engaged in fishing,0.0,4.0,247.0,246.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:06,Class A,220024000,57.555917,10.780937,Engaged in fishing,,3.9,250.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:08,Class A,220024000,57.5559,10.780855,Engaged in fishing,0.0,3.7,253.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:12,Class A,220024000,57.555877,10.780742,Engaged in fishing,0.0,3.5,254.0,246.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:18,Class A,220024000,57.555847,10.780585,Engaged in fishing,0.0,3.2,250.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:25,Class A,220024000,57.555835,10.78045,Engaged in fishing,0.0,2.5,259.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:29,Class A,220024000,57.555835,10.780388,Engaged in fishing,0.0,2.1,266.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:32,Class A,220024000,57.555832,10.78036,Engaged in fishing,0.0,1.9,261.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:37,Class A,220024000,57.555828,10.780277,Engaged in fishing,0.0,1.7,263.0,247.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:49,Class A,220024000,57.555818,10.780118,Engaged in fishing,0.0,1.6,258.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:34:58,Class A,220024000,57.555805,10.779985,Engaged in fishing,0.0,1.7,252.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:35:08,Class A,220024000,57.555792,10.779838,Engaged in fishing,0.0,1.7,260.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:35:18,Class A,220024000,57.555773,10.779697,Engaged in fishing,0.0,1.6,259.0,247.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:35:29,Class A,220024000,57.555757,10.779552,Engaged in fishing,0.0,1.6,259.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:35:37,Class A,220024000,57.55575,10.779447,Engaged in fishing,0.0,1.6,261.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
2024-05-30 23:35:47,Class A,220024000,57.555738,10.779325,Engaged in fishing,0.0,1.6,261.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0,2
