Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:31:08,Class A,219026490,55.635387,7.710402,Under way using engine,0.0,13.8,334.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:10,Class A,219026490,55.635505,7.710277,Under way using engine,,14.0,335.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:10,Class A,219026490,55.635505,7.710277,Under way using engine,,14.0,335.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:12,Class A,219026490,55.635605,7.710113,Under way using engine,,14.2,327.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:12,Class A,219026490,55.635605,7.710113,Under way using engine,,14.2,327.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:14,Class A,219026490,55.635727,7.71,Under way using engine,,14.4,327.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:14,Class A,219026490,55.635727,7.71,Under way using engine,,14.4,327.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:21,Class A,219026490,55.636127,7.709447,Under way using engine,,15.4,324.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:21,Class A,219026490,55.636127,7.709447,Under way using engine,,15.4,324.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
2024-11-30 20:31:26,Class A,219026490,55.636413,7.709043,Under way using engine,0.0,15.7,321.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,220.0
