Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 03:41:51,Class A,219166000,55.249675,7.832493,Under way using engine,0.0,10.3,53.7,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:41:51,Class A,219166000,55.249675,7.832493,Under way using engine,0.0,10.3,53.7,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:01,Class A,219166000,55.249958,7.833168,Under way using engine,0.0,10.3,53.9,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:01,Class A,219166000,55.249958,7.833168,Under way using engine,0.0,10.3,53.9,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:10,Class A,219166000,55.25024,7.833835,Under way using engine,0.0,10.7,53.4,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:10,Class A,219166000,55.25024,7.833835,Under way using engine,0.0,10.7,53.4,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:22,Class A,219166000,55.250552,7.834573,Under way using engine,0.0,10.1,53.8,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:22,Class A,219166000,55.250552,7.834573,Under way using engine,0.0,10.1,53.8,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:30,Class A,219166000,55.250803,7.835175,Under way using engine,0.0,10.3,53.7,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:42,Class A,219166000,55.251108,7.835912,Under way using engine,0.0,10.2,54.0,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:51,Class A,219166000,55.25136,7.836517,Under way using engine,0.0,10.3,53.9,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
2024-05-22 03:42:51,Class A,219166000,55.25136,7.836517,Under way using engine,0.0,10.3,53.9,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0,9
