Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:46:03,Class A,244830814,55.388865,7.596522,Under way using engine,-1.1,8.1,270.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:46:42,Class A,244830814,55.388872,7.593932,Under way using engine,0.0,8.2,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:47:03,Class A,244830814,55.388873,7.592537,Under way using engine,-1.1,8.2,270.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:47:24,Class A,244830814,55.388877,7.59114,Under way using engine,0.0,8.2,269.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:47:42,Class A,244830814,55.388882,7.589943,Under way using engine,-1.1,8.2,270.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:48:03,Class A,244830814,55.388887,7.588558,Under way using engine,0.0,8.2,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:48:24,Class A,244830814,55.38889,7.587225,Under way using engine,0.0,8.2,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:48:42,Class A,244830814,55.388895,7.585955,Under way using engine,-1.1,8.2,270.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:49:03,Class A,244830814,55.388893,7.584555,Under way using engine,-1.1,8.2,270.0,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:49:24,Class A,244830814,55.388892,7.583218,Under way using engine,2.2,8.2,269.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:49:42,Class A,244830814,55.388895,7.581967,Under way using engine,2.2,8.2,270.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:50:24,Class A,244830814,55.388907,7.579228,Under way using engine,-1.1,8.2,270.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:50:42,Class A,244830814,55.38891,7.57796,Under way using engine,-1.1,8.2,269.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
2024-11-28 21:51:24,Class A,244830814,55.388928,7.575172,Under way using engine,1.1,8.2,270.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,7
