Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:46:15,Class A,235003400,55.86557,7.364622,Engaged in fishing,,3.9,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:46:24,Class A,235003400,55.865578,7.364485,Engaged in fishing,,2.5,254.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:47:05,Class A,235003400,55.865667,7.363702,Engaged in fishing,,4.0,249.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:47:15,Class A,235003400,55.865698,7.36346,Engaged in fishing,,3.7,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:47:25,Class A,235003400,55.865735,7.363262,Engaged in fishing,,3.7,303.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:47:49,Class A,235003400,55.865735,7.363262,Engaged in fishing,,3.7,303.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:47:53,Class A,235003400,55.865893,7.36257,Engaged in fishing,,3.5,331.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:48:05,Class A,235003400,55.865887,7.362342,Engaged in fishing,,4.2,292.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:48:15,Class A,235003400,55.865877,7.362172,Engaged in fishing,,2.4,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:48:25,Class A,235003400,55.865882,7.361962,Engaged in fishing,,2.4,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:48:53,Class A,235003400,55.865963,7.361232,Engaged in fishing,,3.5,308.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:49:05,Class A,235003400,55.86596,7.361037,Engaged in fishing,,1.2,218.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:49:15,Class A,235003400,55.865963,7.360817,Engaged in fishing,,1.7,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:49:25,Class A,235003400,55.86598,7.360663,Engaged in fishing,,2.9,304.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:49:34,Class A,235003400,55.866008,7.360538,Engaged in fishing,,3.3,296.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:49:44,Class A,235003400,55.866013,7.36041,Engaged in fishing,,2.6,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:50:05,Class A,235003400,55.866045,7.360075,Engaged in fishing,,2.8,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:50:15,Class A,235003400,55.866012,7.359928,Engaged in fishing,,3.2,241.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:50:25,Class A,235003400,55.866043,7.359773,Engaged in fishing,,1.5,313.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:50:34,Class A,235003400,55.866037,7.35961,Engaged in fishing,,2.6,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:50:44,Class A,235003400,55.86607,7.359508,Engaged in fishing,,1.8,303.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
2024-11-29 21:50:53,Class A,235003400,55.866082,7.359395,Engaged in fishing,,1.0,292.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,123.0
