Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:00:10,Class A,232008874,55.626802,7.691725,Restricted maneuverability,0.0,0.5,69.5,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:10,Class A,232008874,55.626802,7.691725,Restricted maneuverability,0.0,0.5,69.5,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:20,Class A,232008874,55.626817,7.691753,Restricted maneuverability,0.0,0.2,28.5,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:20,Class A,232008874,55.626817,7.691753,Restricted maneuverability,0.0,0.2,28.5,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:30,Class A,232008874,55.62681,7.691762,Restricted maneuverability,0.0,0.2,154.8,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:30,Class A,232008874,55.62681,7.691762,Restricted maneuverability,0.0,0.2,154.8,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:41,Class A,232008874,55.626797,7.691803,Restricted maneuverability,,0.4,195.6,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:41,Class A,232008874,55.626797,7.691803,Restricted maneuverability,,0.4,195.6,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:59,Class A,232008874,55.626783,7.691812,Restricted maneuverability,0.0,0.3,65.0,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:00:59,Class A,232008874,55.626783,7.691812,Restricted maneuverability,0.0,0.3,65.0,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:11,Class A,232008874,55.626782,7.691825,Restricted maneuverability,0.0,0.4,311.1,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:11,Class A,232008874,55.626782,7.691825,Restricted maneuverability,0.0,0.4,311.1,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:20,Class A,232008874,55.626772,7.691833,Restricted maneuverability,0.0,0.2,176.0,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:20,Class A,232008874,55.626772,7.691833,Restricted maneuverability,0.0,0.2,176.0,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:31,Class A,232008874,55.626772,7.691825,Restricted maneuverability,,0.3,268.7,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:31,Class A,232008874,55.626772,7.691825,Restricted maneuverability,,0.3,268.7,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:41,Class A,232008874,55.62677,7.691815,Restricted maneuverability,,0.4,279.6,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:41,Class A,232008874,55.62677,7.691815,Restricted maneuverability,,0.4,279.6,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:50,Class A,232008874,55.626767,7.691808,Restricted maneuverability,0.0,0.5,60.7,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:50,Class A,232008874,55.626767,7.691808,Restricted maneuverability,0.0,0.5,60.7,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:59,Class A,232008874,55.626765,7.691815,Restricted maneuverability,0.0,0.3,62.9,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:01:59,Class A,232008874,55.626765,7.691815,Restricted maneuverability,0.0,0.3,62.9,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:02:11,Class A,232008874,55.626737,7.691775,Restricted maneuverability,,1.1,262.7,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:02:11,Class A,232008874,55.626737,7.691775,Restricted maneuverability,,1.1,262.7,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:02:20,Class A,232008874,55.626732,7.691775,Restricted maneuverability,0.0,0.9,255.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:02:20,Class A,232008874,55.626732,7.691775,Restricted maneuverability,0.0,0.9,255.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:02:31,Class A,232008874,55.626758,7.691777,Restricted maneuverability,,0.2,289.5,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
2024-11-22 15:02:31,Class A,232008874,55.626758,7.691777,Restricted maneuverability,,0.2,289.5,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,60
