Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:04:41,Class A,257341000,55.666248,7.635798,Under way using engine,-2.9,0.3,348.0,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:04:41,Class A,257341000,55.666248,7.635798,Under way using engine,-2.9,0.3,348.0,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:04:50,Class A,257341000,55.666243,7.635785,Under way using engine,-2.9,0.8,318.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:04:50,Class A,257341000,55.666243,7.635785,Under way using engine,-2.9,0.8,318.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:01,Class A,257341000,55.666255,7.635792,Under way using engine,2.2,0.4,318.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:10,Class A,257341000,55.66626,7.635807,Under way using engine,1.1,0.4,34.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:10,Class A,257341000,55.66626,7.635807,Under way using engine,1.1,0.4,34.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:21,Class A,257341000,55.666272,7.635805,Under way using engine,2.2,0.2,8.4,305.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:21,Class A,257341000,55.666272,7.635805,Under way using engine,2.2,0.2,8.4,305.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:29,Class A,257341000,55.666267,7.635808,Under way using engine,2.2,0.1,34.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:29,Class A,257341000,55.666267,7.635808,Under way using engine,2.2,0.1,34.0,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:41,Class A,257341000,55.66625,7.6358,Under way using engine,2.2,0.4,19.9,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-27 06:05:41,Class A,257341000,55.66625,7.6358,Under way using engine,2.2,0.4,19.9,304.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
