Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:14:25,Class A,219019067,57.68252,10.615533,Under way using engine,0.0,0.1,125.9,218.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:14:35,Class A,219019067,57.682517,10.615543,Under way using engine,0.0,0.1,134.0,218.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:14:35,Class A,219019067,57.682517,10.615543,Under way using engine,0.0,0.1,134.0,218.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:14:54,Class A,219019067,57.682515,10.615557,Under way using engine,0.0,0.2,130.8,219.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:14:54,Class A,219019067,57.682515,10.615557,Under way using engine,0.0,0.2,130.8,219.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:15:15,Class A,219019067,57.68251,10.615578,Under way using engine,0.0,0.1,116.7,220.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:15:15,Class A,219019067,57.68251,10.615578,Under way using engine,0.0,0.1,116.7,220.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:15:25,Class A,219019067,57.682503,10.615588,Under way using engine,0.0,0.1,117.6,220.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:15:25,Class A,219019067,57.682503,10.615588,Under way using engine,0.0,0.1,117.6,220.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:15:35,Class A,219019067,57.682498,10.615597,Under way using engine,0.0,0.1,122.0,221.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:15:35,Class A,219019067,57.682498,10.615597,Under way using engine,0.0,0.1,122.0,221.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:15:54,Class A,219019067,57.682493,10.615615,Under way using engine,0.0,0.2,130.9,221.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:15:54,Class A,219019067,57.682493,10.615615,Under way using engine,0.0,0.2,130.9,221.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:16:15,Class A,219019067,57.682488,10.615633,Under way using engine,0.0,0.1,119.9,222.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:16:15,Class A,219019067,57.682488,10.615633,Under way using engine,0.0,0.1,119.9,222.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:16:25,Class A,219019067,57.682485,10.615645,Under way using engine,0.0,0.1,120.1,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:16:35,Class A,219019067,57.68248,10.615655,Under way using engine,0.0,0.1,121.1,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:16:35,Class A,219019067,57.68248,10.615655,Under way using engine,0.0,0.1,121.1,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:16:54,Class A,219019067,57.68247,10.615682,Under way using engine,0.0,0.2,125.1,224.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:17:10,Class A,219019067,57.68247,10.615682,Under way using engine,0.0,0.2,125.1,224.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:17:15,Class A,219019067,57.68246,10.615705,Under way using engine,0.0,0.2,124.7,225.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:17:25,Class A,219019067,57.682457,10.615715,Under way using engine,0.0,0.1,116.3,225.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:17:25,Class A,219019067,57.682457,10.615715,Under way using engine,0.0,0.1,116.3,225.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:17:35,Class A,219019067,57.682453,10.615727,Under way using engine,0.0,0.2,117.4,226.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:17:54,Class A,219019067,57.682448,10.615748,Under way using engine,0.0,0.2,123.4,227.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:18:15,Class A,219019067,57.682438,10.615777,Under way using engine,0.0,0.2,115.1,228.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:18:25,Class A,219019067,57.682435,10.61579,Under way using engine,0.0,0.2,114.6,228.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:18:35,Class A,219019067,57.682432,10.615802,Under way using engine,0.0,0.1,115.1,229.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:18:54,Class A,219019067,57.682425,10.615825,Under way using engine,0.0,0.2,119.5,230.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:18:54,Class A,219019067,57.682425,10.615825,Under way using engine,0.0,0.2,119.5,230.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:19:15,Class A,219019067,57.682418,10.615847,Under way using engine,0.0,0.1,115.1,231.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:19:15,Class A,219019067,57.682418,10.615847,Under way using engine,0.0,0.1,115.1,231.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:19:25,Class A,219019067,57.682415,10.615855,Under way using engine,0.0,0.1,103.2,232.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:19:25,Class A,219019067,57.682415,10.615855,Under way using engine,0.0,0.1,103.2,232.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:19:35,Class A,219019067,57.682408,10.615867,Under way using engine,0.0,0.1,120.0,232.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:19:35,Class A,219019067,57.682408,10.615867,Under way using engine,0.0,0.1,120.0,232.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:19:54,Class A,219019067,57.682402,10.615888,Under way using engine,0.0,0.1,131.3,233.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:19:54,Class A,219019067,57.682402,10.615888,Under way using engine,0.0,0.1,131.3,233.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:20:14,Class A,219019067,57.682395,10.615907,Under way using engine,0.0,0.1,116.3,235.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:20:25,Class A,219019067,57.68239,10.615915,Under way using engine,0.0,0.1,125.3,235.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:20:35,Class A,219019067,57.682387,10.615925,Under way using engine,0.0,0.1,127.6,236.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:20:35,Class A,219019067,57.682387,10.615925,Under way using engine,0.0,0.1,127.6,236.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:20:55,Class A,219019067,57.682382,10.615943,Under way using engine,0.0,0.1,118.5,238.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:20:55,Class A,219019067,57.682382,10.615943,Under way using engine,0.0,0.1,118.5,238.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
2024-11-22 14:21:14,Class A,219019067,57.682372,10.615965,Under way using engine,0.0,0.1,108.2,239.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17025
