Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 23:08:13,Class A,538004785,57.64036,10.638545,Under way using engine,,0.2,245.6,143.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:08:13,Class A,538004785,57.64036,10.638545,Under way using engine,,0.2,245.6,143.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:08:23,Class A,538004785,57.640355,10.638528,Under way using engine,,0.2,228.6,141.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:08:43,Class A,538004785,57.640342,10.638522,Under way using engine,0.0,0.1,148.7,138.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:08:43,Class A,538004785,57.640342,10.638522,Under way using engine,0.0,0.1,148.7,138.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:08:43,Class A,538004785,57.640342,10.638522,Under way using engine,0.0,0.1,148.7,138.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:08:52,Class A,538004785,57.640338,10.638533,Under way using engine,0.0,0.2,112.3,137.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:08:52,Class A,538004785,57.640338,10.638533,Under way using engine,0.0,0.2,112.3,137.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:08:52,Class A,538004785,57.640338,10.638533,Under way using engine,0.0,0.2,112.3,137.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:09:02,Class A,538004785,57.640327,10.638547,Under way using engine,0.0,0.3,101.1,136.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:09:02,Class A,538004785,57.640327,10.638547,Under way using engine,0.0,0.3,101.1,136.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:09:02,Class A,538004785,57.640327,10.638547,Under way using engine,0.0,0.3,101.1,136.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:09:13,Class A,538004785,57.640322,10.63858,Under way using engine,0.0,0.4,91.5,135.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
2024-11-23 23:09:13,Class A,538004785,57.640322,10.63858,Under way using engine,0.0,0.4,91.5,135.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,18
