Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 01:00:53,Class A,219042000,55.368232,7.849587,Under way using engine,-42.9,2.1,49.2,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:00:57,Class A,219042000,55.36821,7.849623,Under way using engine,14.5,2.4,333.7,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:00,Class A,219042000,55.368238,7.849597,Under way using engine,-30.2,1.1,316.8,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:04,Class A,219042000,55.368237,7.849657,Under way using engine,-14.5,0.8,85.0,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:07,Class A,219042000,55.368243,7.849638,Under way using engine,32.5,0.0,68.0,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:14,Class A,219042000,55.36825,7.84967,Under way using engine,64.5,0.4,73.6,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:17,Class A,219042000,55.368242,7.849655,Under way using engine,-86.4,0.8,83.7,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:23,Class A,219042000,55.368245,7.849722,Under way using engine,32.5,1.3,116.3,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:30,Class A,219042000,55.368262,7.849727,Under way using engine,-45.7,3.1,81.1,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:34,Class A,219042000,55.368253,7.849768,Under way using engine,8.7,2.5,291.5,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:37,Class A,219042000,55.368263,7.849733,Under way using engine,-57.9,1.1,298.7,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:44,Class A,219042000,55.368268,7.849805,Under way using engine,30.2,1.0,75.1,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:47,Class A,219042000,55.368257,7.849807,Under way using engine,-7.5,0.6,86.2,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:50,Class A,219042000,55.368262,7.849818,Under way using engine,-48.6,1.1,82.7,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:53,Class A,219042000,55.368257,7.849852,Under way using engine,42.9,1.2,85.1,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:01:57,Class A,219042000,55.368257,7.84984,Under way using engine,-40.2,0.3,96.7,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:04,Class A,219042000,55.368255,7.84988,Under way using engine,-48.6,0.9,135.3,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:07,Class A,219042000,55.36825,7.849888,Under way using engine,51.6,1.5,126.3,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:14,Class A,219042000,55.368242,7.849918,Under way using engine,-7.5,1.8,118.0,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:17,Class A,219042000,55.36823,7.849948,Under way using engine,48.6,2.4,187.5,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:20,Class A,219042000,55.368223,7.849942,Under way using engine,-107.2,3.0,32.6,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:23,Class A,219042000,55.368225,7.850017,Under way using engine,54.7,3.9,156.7,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:27,Class A,219042000,55.368247,7.85,Under way using engine,-61.1,0.7,334.7,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:30,Class A,219042000,55.368223,7.850025,Under way using engine,-21.6,2.1,52.9,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:34,Class A,219042000,55.368243,7.850083,Under way using engine,64.5,3.0,126.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:35,Class A,219042000,55.368243,7.850083,Under way using engine,64.5,3.0,126.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:37,Class A,219042000,55.368243,7.850102,Under way using engine,7.5,1.5,116.2,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:40,Class A,219042000,55.36825,7.850088,Under way using engine,-14.5,1.4,315.1,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:44,Class A,219042000,55.368258,7.850145,Under way using engine,11.4,2.6,79.1,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:47,Class A,219042000,55.368263,7.850187,Under way using engine,82.5,0.4,67.6,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:53,Class A,219042000,55.368275,7.850225,Under way using engine,40.2,4.5,84.4,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:53,Class A,219042000,55.368275,7.850225,Under way using engine,40.2,4.5,84.4,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:02:57,Class A,219042000,55.36827,7.850282,Under way using engine,61.1,3.2,303.3,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:00,Class A,219042000,55.368275,7.850203,Under way using engine,-11.4,1.8,239.8,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:04,Class A,219042000,55.368288,7.850347,Under way using engine,19.7,3.8,70.4,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:07,Class A,219042000,55.368288,7.850348,Under way using engine,19.7,3.0,249.3,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:10,Class A,219042000,55.368285,7.8503,Under way using engine,-10.0,2.0,59.2,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:14,Class A,219042000,55.368283,7.85039,Under way using engine,32.5,1.6,93.3,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:17,Class A,219042000,55.36828,7.850407,Under way using engine,21.6,0.6,96.2,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:20,Class A,219042000,55.368283,7.8504,Under way using engine,16.1,1.4,76.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:23,Class A,219042000,55.368273,7.850435,Under way using engine,-16.1,1.4,126.5,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:27,Class A,219042000,55.368272,7.85045,Under way using engine,-32.5,1.2,128.2,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:30,Class A,219042000,55.368272,7.850472,Under way using engine,48.6,2.4,76.7,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:34,Class A,219042000,55.36826,7.850505,Under way using engine,11.4,0.5,122.0,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:37,Class A,219042000,55.36826,7.850508,Under way using engine,-6.4,1.0,115.7,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:44,Class A,219042000,55.368242,7.85055,Under way using engine,-48.6,0.9,125.0,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:47,Class A,219042000,55.368233,7.8506,Under way using engine,-23.6,1.9,106.3,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:50,Class A,219042000,55.368217,7.850602,Under way using engine,30.2,0.8,105.1,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:53,Class A,219042000,55.368217,7.850622,Under way using engine,-30.2,3.5,124.6,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:03:57,Class A,219042000,55.368207,7.850665,Under way using engine,78.7,2.2,286.1,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:00,Class A,219042000,55.368195,7.850628,Under way using engine,-25.7,1.1,216.5,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:04,Class A,219042000,55.368183,7.8507,Under way using engine,14.5,1.7,125.9,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:10,Class A,219042000,55.36817,7.8507,Under way using engine,7.5,1.4,120.1,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:14,Class A,219042000,55.368162,7.850705,Under way using engine,-3.6,1.4,130.4,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:17,Class A,219042000,55.368153,7.85073,Under way using engine,37.5,3.2,92.8,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:20,Class A,219042000,55.368137,7.850762,Under way using engine,51.6,2.3,203.1,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:23,Class A,219042000,55.36813,7.850733,Under way using engine,-45.7,0.8,239.7,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:27,Class A,219042000,55.368105,7.850808,Under way using engine,116.1,3.4,132.7,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:30,Class A,219042000,55.368122,7.850798,Under way using engine,40.2,3.3,297.0,196.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:34,Class A,219042000,55.368115,7.850758,Under way using engine,-30.2,3.4,80.4,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:37,Class A,219042000,55.368105,7.850827,Under way using engine,102.9,1.4,132.9,197.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:40,Class A,219042000,55.368122,7.850802,Under way using engine,-116.1,2.3,345.0,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:47,Class A,219042000,55.368132,7.85083,Under way using engine,-71.4,0.6,0.7,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:50,Class A,219042000,55.368112,7.850833,Under way using engine,-42.9,0.6,28.0,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:53,Class A,219042000,55.368123,7.85086,Under way using engine,2.9,1.6,48.0,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:04:57,Class A,219042000,55.368113,7.850862,Under way using engine,-2.2,1.5,38.6,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:00,Class A,219042000,55.368112,7.850873,Under way using engine,19.7,2.2,137.6,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:04,Class A,219042000,55.368117,7.8509,Under way using engine,57.9,1.0,123.4,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:10,Class A,219042000,55.368113,7.850908,Under way using engine,-12.9,1.8,190.7,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:14,Class A,219042000,55.3681,7.850927,Under way using engine,35.0,1.8,127.6,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:17,Class A,219042000,55.368112,7.85092,Under way using engine,-35.0,0.6,107.8,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:20,Class A,219042000,55.368098,7.850933,Under way using engine,45.7,1.1,114.5,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:23,Class A,219042000,55.368105,7.850943,Under way using engine,-51.6,1.2,94.0,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:30,Class A,219042000,55.368102,7.850957,Under way using engine,-94.5,1.2,22.8,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:34,Class A,219042000,55.36808,7.850995,Under way using engine,75.0,3.2,357.7,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:37,Class A,219042000,55.3681,7.850965,Under way using engine,-35.0,2.7,255.3,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:40,Class A,219042000,55.36809,7.850985,Under way using engine,12.9,2.2,64.5,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:44,Class A,219042000,55.368095,7.851002,Under way using engine,75.0,0.7,77.6,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:47,Class A,219042000,55.368093,7.850978,Under way using engine,-67.9,1.5,66.6,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:50,Class A,219042000,55.368098,7.851003,Under way using engine,-8.7,1.7,84.0,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:53,Class A,219042000,55.368087,7.851008,Under way using engine,21.6,1.2,106.9,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:05:57,Class A,219042000,55.368093,7.850978,Under way using engine,-86.4,0.3,92.0,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:06:00,Class A,219042000,55.368082,7.851032,Under way using engine,27.9,1.0,98.1,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-25 01:06:10,Class A,219042000,55.368068,7.851045,Under way using engine,35.0,1.3,101.4,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
