Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 08:32:46,Class A,636019971,55.002328,7.350782,Under way using engine,-1.6,10.3,353.4,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:33:17,Class A,636019971,55.003738,7.350528,Under way using engine,1.6,10.3,352.7,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:33:35,Class A,636019971,55.004652,7.350398,Under way using engine,2.2,10.3,353.9,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:33:47,Class A,636019971,55.00518,7.350305,Under way using engine,-4.5,10.4,354.7,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:34:26,Class A,636019971,55.007082,7.349867,Under way using engine,3.6,10.3,350.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:34:43,Class A,636019971,55.007845,7.349733,Under way using engine,14.5,10.2,352.2,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:34:52,Class A,636019971,55.008323,7.349642,Under way using engine,10.0,10.3,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:35:05,Class A,636019971,55.008947,7.34958,Under way using engine,-4.5,10.4,355.9,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:35:13,Class A,636019971,55.009322,7.349467,Under way using engine,8.7,10.2,350.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:35:41,Class A,636019971,55.0106,7.349222,Under way using engine,11.4,10.1,352.1,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-26 08:35:45,Class A,636019971,55.010843,7.349182,Under way using engine,-6.4,10.4,353.5,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
