Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:30:04,Class A,235003400,55.91289,7.68555,Engaged in fishing,,6.6,59.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:30:06,Class A,235003400,55.912927,7.686098,Engaged in fishing,,5.9,64.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:30:16,Class A,235003400,55.912953,7.686497,Engaged in fishing,,5.2,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:30:35,Class A,235003400,55.913037,7.687365,Engaged in fishing,,7.0,116.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:30:45,Class A,235003400,55.913122,7.687793,Engaged in fishing,,6.1,55.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:30:55,Class A,235003400,55.91316,7.688237,Engaged in fishing,,5.7,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:31:16,Class A,235003400,55.913277,7.68917,Engaged in fishing,,5.8,55.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:31:36,Class A,235003400,55.913388,7.690135,Engaged in fishing,,5.4,70.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:31:45,Class A,235003400,55.91343,7.690493,Engaged in fishing,,5.8,83.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:31:55,Class A,235003400,55.913502,7.690933,Engaged in fishing,,5.1,61.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:32:16,Class A,235003400,55.913642,7.691888,Engaged in fishing,,6.3,65.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:32:36,Class A,235003400,55.913745,7.69282,Engaged in fishing,,5.7,55.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:32:45,Class A,235003400,55.913772,7.693143,Engaged in fishing,,6.4,100.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:32:55,Class A,235003400,55.913815,7.693575,Engaged in fishing,,5.5,57.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:33:06,Class A,235003400,55.91387,7.694027,Engaged in fishing,,5.5,74.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:33:16,Class A,235003400,55.913925,7.694438,Engaged in fishing,,5.2,66.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:33:25,Class A,235003400,55.913997,7.694842,Engaged in fishing,,5.5,66.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:33:36,Class A,235003400,55.914062,7.695312,Engaged in fishing,,5.8,56.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:33:55,Class A,235003400,55.914175,7.696095,Engaged in fishing,,6.4,64.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:34:06,Class A,235003400,55.914232,7.69659,Engaged in fishing,,5.1,67.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:34:16,Class A,235003400,55.914292,7.697022,Engaged in fishing,,5.6,63.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:34:36,Class A,235003400,55.914397,7.697955,Engaged in fishing,,6.0,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:34:55,Class A,235003400,55.914478,7.698722,Engaged in fishing,,4.9,69.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:35:16,Class A,235003400,55.914555,7.69963,Engaged in fishing,,5.9,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:35:25,Class A,235003400,55.914633,7.700048,Engaged in fishing,,5.1,86.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
2024-11-23 01:35:36,Class A,235003400,55.914695,7.700538,Engaged in fishing,,5.8,93.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102
