Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:15:11,Class A,257341000,55.669792,7.662808,Restricted maneuverability,-2.2,0.1,214.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:11,Class A,257341000,55.669792,7.662808,Restricted maneuverability,-2.2,0.1,214.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:21,Class A,257341000,55.669797,7.66281,Restricted maneuverability,-2.9,0.1,214.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:21,Class A,257341000,55.669797,7.66281,Restricted maneuverability,-2.9,0.1,214.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:31,Class A,257341000,55.669807,7.662802,Restricted maneuverability,-1.1,0.1,214.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:31,Class A,257341000,55.669807,7.662802,Restricted maneuverability,-1.1,0.1,214.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:41,Class A,257341000,55.669813,7.662793,Restricted maneuverability,0.0,0.3,232.4,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:41,Class A,257341000,55.669813,7.662793,Restricted maneuverability,0.0,0.3,232.4,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:52,Class A,257341000,55.669803,7.662815,Restricted maneuverability,2.9,0.2,240.5,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:15:52,Class A,257341000,55.669803,7.662815,Restricted maneuverability,2.9,0.2,240.5,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:01,Class A,257341000,55.6698,7.662815,Restricted maneuverability,2.9,0.2,277.4,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:01,Class A,257341000,55.6698,7.662815,Restricted maneuverability,2.9,0.2,277.4,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:11,Class A,257341000,55.669793,7.66281,Restricted maneuverability,2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:11,Class A,257341000,55.669793,7.66281,Restricted maneuverability,2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:21,Class A,257341000,55.669797,7.662807,Restricted maneuverability,1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:21,Class A,257341000,55.669797,7.662807,Restricted maneuverability,1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:30,Class A,257341000,55.6698,7.6628,Restricted maneuverability,2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:30,Class A,257341000,55.6698,7.6628,Restricted maneuverability,2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:41,Class A,257341000,55.669802,7.662802,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:41,Class A,257341000,55.669802,7.662802,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:43,Class A,257341000,55.669802,7.662802,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:45,Class A,257341000,55.669802,7.662802,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:45,Class A,257341000,55.669802,7.662802,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:52,Class A,257341000,55.669807,7.662797,Restricted maneuverability,2.2,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:16:52,Class A,257341000,55.669807,7.662797,Restricted maneuverability,2.2,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:01,Class A,257341000,55.669805,7.6628,Restricted maneuverability,-2.9,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:01,Class A,257341000,55.669805,7.6628,Restricted maneuverability,-2.9,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:10,Class A,257341000,55.66981,7.662803,Restricted maneuverability,-2.9,0.1,258.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:10,Class A,257341000,55.66981,7.662803,Restricted maneuverability,-2.9,0.1,258.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:21,Class A,257341000,55.669812,7.662795,Restricted maneuverability,-1.1,0.1,258.9,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:21,Class A,257341000,55.669812,7.662795,Restricted maneuverability,-1.1,0.1,258.9,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:30,Class A,257341000,55.669812,7.662788,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:30,Class A,257341000,55.669812,7.662788,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:41,Class A,257341000,55.66981,7.66278,Restricted maneuverability,3.6,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:41,Class A,257341000,55.66981,7.66278,Restricted maneuverability,3.6,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:52,Class A,257341000,55.669812,7.662783,Restricted maneuverability,1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:17:52,Class A,257341000,55.669812,7.662783,Restricted maneuverability,1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:01,Class A,257341000,55.669815,7.66278,Restricted maneuverability,3.6,0.2,279.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:01,Class A,257341000,55.669815,7.66278,Restricted maneuverability,3.6,0.2,279.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:10,Class A,257341000,55.669812,7.662775,Restricted maneuverability,2.9,0.1,260.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:10,Class A,257341000,55.669812,7.662775,Restricted maneuverability,2.9,0.1,260.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:21,Class A,257341000,55.669812,7.662768,Restricted maneuverability,0.0,0.1,306.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:21,Class A,257341000,55.669812,7.662768,Restricted maneuverability,0.0,0.1,306.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:30,Class A,257341000,55.669812,7.662762,Restricted maneuverability,0.0,0.2,279.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:30,Class A,257341000,55.669812,7.662762,Restricted maneuverability,0.0,0.2,279.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:41,Class A,257341000,55.66981,7.66276,Restricted maneuverability,1.1,0.1,260.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:41,Class A,257341000,55.66981,7.66276,Restricted maneuverability,1.1,0.1,260.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:52,Class A,257341000,55.669808,7.662762,Restricted maneuverability,-2.9,0.3,234.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:18:52,Class A,257341000,55.669808,7.662762,Restricted maneuverability,-2.9,0.3,234.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:19:01,Class A,257341000,55.66981,7.662768,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
2024-11-23 02:19:01,Class A,257341000,55.66981,7.662768,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,105
