Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:06:34,Class A,235003400,55.864002,7.251002,Engaged in fishing,,3.7,193.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:06:44,Class A,235003400,55.863818,7.250972,Engaged in fishing,,3.6,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:07:04,Class A,235003400,55.8635,7.250888,Engaged in fishing,,3.7,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:07:14,Class A,235003400,55.863317,7.25084,Engaged in fishing,,3.6,192.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:07:34,Class A,235003400,55.863,7.250815,Engaged in fishing,,3.4,183.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:07:44,Class A,235003400,55.86282,7.250805,Engaged in fishing,,3.3,183.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:08:04,Class A,235003400,55.862498,7.25072,Engaged in fishing,,3.5,181.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:08:14,Class A,235003400,55.86232,7.250668,Engaged in fishing,,3.5,200.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:08:34,Class A,235003400,55.86201,7.250622,Engaged in fishing,,3.7,186.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:08:44,Class A,235003400,55.86183,7.250607,Engaged in fishing,,3.7,175.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:09:04,Class A,235003400,55.861525,7.250595,Engaged in fishing,,3.4,172.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:09:14,Class A,235003400,55.861333,7.250577,Engaged in fishing,,3.4,194.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:09:24,Class A,235003400,55.861188,7.250573,Engaged in fishing,,3.5,175.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:09:34,Class A,235003400,55.861028,7.250557,Engaged in fishing,,3.5,185.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:09:44,Class A,235003400,55.86086,7.250547,Engaged in fishing,,3.4,178.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:10:04,Class A,235003400,55.860555,7.25048,Engaged in fishing,,4.1,162.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:10:14,Class A,235003400,55.860398,7.250412,Engaged in fishing,,3.8,200.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:10:24,Class A,235003400,55.860243,7.250385,Engaged in fishing,,3.6,188.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:11:04,Class A,235003400,55.859592,7.250302,Engaged in fishing,,3.8,180.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:11:14,Class A,235003400,55.859433,7.250255,Engaged in fishing,,3.3,188.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:11:24,Class A,235003400,55.859275,7.250253,Engaged in fishing,,4.1,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:11:34,Class A,235003400,55.859108,7.250232,Engaged in fishing,,3.0,174.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:11:48,Class A,235003400,55.859108,7.250232,Engaged in fishing,,3.0,174.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:12:04,Class A,235003400,55.858628,7.250178,Engaged in fishing,,3.3,195.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:12:14,Class A,235003400,55.858467,7.250155,Engaged in fishing,,3.1,179.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:12:24,Class A,235003400,55.858302,7.250108,Engaged in fishing,,3.4,190.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:12:34,Class A,235003400,55.858145,7.250097,Engaged in fishing,,3.4,183.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:12:44,Class A,235003400,55.857967,7.25007,Engaged in fishing,,3.5,188.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:12:54,Class A,235003400,55.857808,7.250048,Engaged in fishing,,3.3,183.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:13:04,Class A,235003400,55.857647,7.250023,Engaged in fishing,,3.5,183.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:13:24,Class A,235003400,55.857322,7.24997,Engaged in fishing,,3.5,179.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:13:35,Class A,235003400,55.857123,7.249953,Engaged in fishing,,3.7,172.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:13:44,Class A,235003400,55.856975,7.249932,Engaged in fishing,,3.7,189.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:13:54,Class A,235003400,55.856813,7.24991,Engaged in fishing,,3.5,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:14:04,Class A,235003400,55.856658,7.249865,Engaged in fishing,,4.1,200.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:14:14,Class A,235003400,55.856492,7.249865,Engaged in fishing,,3.7,163.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:14:24,Class A,235003400,55.856323,7.249835,Engaged in fishing,,4.0,200.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:14:35,Class A,235003400,55.856138,7.249822,Engaged in fishing,,3.9,200.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:14:44,Class A,235003400,55.855998,7.24981,Engaged in fishing,,3.6,173.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:14:54,Class A,235003400,55.855833,7.249775,Engaged in fishing,,4.0,198.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:15:05,Class A,235003400,55.855655,7.249767,Engaged in fishing,,3.6,176.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:15:14,Class A,235003400,55.8555,7.24974,Engaged in fishing,,3.3,188.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:15:24,Class A,235003400,55.855337,7.249703,Engaged in fishing,,3.5,191.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:15:35,Class A,235003400,55.855143,7.249658,Engaged in fishing,,3.7,199.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:15:44,Class A,235003400,55.854997,7.249623,Engaged in fishing,,3.6,184.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:15:54,Class A,235003400,55.85484,7.24957,Engaged in fishing,,3.7,198.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:16:05,Class A,235003400,55.854673,7.24954,Engaged in fishing,,3.3,185.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 01:16:13,Class A,235003400,55.85452,7.249517,Engaged in fishing,,3.1,183.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
