Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:18:54,Class A,219551000,55.400688,7.941167,Under way using engine,2.2,15.2,84.5,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:18:59,Class A,219551000,55.40073,7.941902,Under way using engine,-6.4,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:18:59,Class A,219551000,55.40073,7.941902,Under way using engine,-6.4,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:05,Class A,219551000,55.400773,7.942637,Under way using engine,-5.4,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:11,Class A,219551000,55.400813,7.943373,Under way using engine,0.0,15.1,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:18,Class A,219551000,55.400857,7.94411,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:18,Class A,219551000,55.400857,7.94411,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:23,Class A,219551000,55.400898,7.944847,Under way using engine,0.0,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:23,Class A,219551000,55.400898,7.944847,Under way using engine,0.0,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:29,Class A,219551000,55.400942,7.945583,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:29,Class A,219551000,55.400942,7.945583,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:35,Class A,219551000,55.400983,7.946318,Under way using engine,-3.6,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:35,Class A,219551000,55.400983,7.946318,Under way using engine,-3.6,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:41,Class A,219551000,55.401025,7.947055,Under way using engine,0.0,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:41,Class A,219551000,55.401025,7.947055,Under way using engine,0.0,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:47,Class A,219551000,55.40107,7.94779,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:47,Class A,219551000,55.40107,7.94779,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:54,Class A,219551000,55.401113,7.948527,Under way using engine,-1.1,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:54,Class A,219551000,55.401113,7.948527,Under way using engine,-1.1,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:59,Class A,219551000,55.401157,7.949262,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:19:59,Class A,219551000,55.401157,7.949262,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:05,Class A,219551000,55.4012,7.949998,Under way using engine,0.0,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:11,Class A,219551000,55.401245,7.950735,Under way using engine,2.9,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:24,Class A,219551000,55.401333,7.952207,Under way using engine,1.1,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:24,Class A,219551000,55.401333,7.952207,Under way using engine,1.1,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:29,Class A,219551000,55.401377,7.952943,Under way using engine,-2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:29,Class A,219551000,55.401377,7.952943,Under way using engine,-2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:35,Class A,219551000,55.401423,7.953678,Under way using engine,-2.2,15.2,83.8,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:35,Class A,219551000,55.401423,7.953678,Under way using engine,-2.2,15.2,83.8,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:41,Class A,219551000,55.401468,7.954415,Under way using engine,1.1,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:48,Class A,219551000,55.401513,7.955148,Under way using engine,-2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:48,Class A,219551000,55.401513,7.955148,Under way using engine,-2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:53,Class A,219551000,55.40155,7.955758,Under way using engine,-1.1,15.2,83.8,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:53,Class A,219551000,55.40155,7.955758,Under way using engine,-1.1,15.2,83.8,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:59,Class A,219551000,55.4016,7.956617,Under way using engine,0.0,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:20:59,Class A,219551000,55.4016,7.956617,Under way using engine,0.0,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:05,Class A,219551000,55.401643,7.957353,Under way using engine,-2.9,15.2,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:05,Class A,219551000,55.401643,7.957353,Under way using engine,-2.9,15.2,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:11,Class A,219551000,55.401688,7.95809,Under way using engine,0.0,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:18,Class A,219551000,55.40173,7.958827,Under way using engine,-1.1,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:18,Class A,219551000,55.40173,7.958827,Under way using engine,-1.1,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:24,Class A,219551000,55.401773,7.959562,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:24,Class A,219551000,55.401773,7.959562,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:29,Class A,219551000,55.401817,7.960297,Under way using engine,1.1,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:29,Class A,219551000,55.401817,7.960297,Under way using engine,1.1,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:35,Class A,219551000,55.40186,7.961033,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:35,Class A,219551000,55.40186,7.961033,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:41,Class A,219551000,55.401902,7.96177,Under way using engine,0.0,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:41,Class A,219551000,55.401902,7.96177,Under way using engine,0.0,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:48,Class A,219551000,55.401945,7.962507,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:48,Class A,219551000,55.401945,7.962507,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:53,Class A,219551000,55.40198,7.963118,Under way using engine,3.6,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:53,Class A,219551000,55.40198,7.963118,Under way using engine,3.6,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:59,Class A,219551000,55.40203,7.963977,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:21:59,Class A,219551000,55.40203,7.963977,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:05,Class A,219551000,55.402072,7.964712,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:05,Class A,219551000,55.402072,7.964712,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:11,Class A,219551000,55.402115,7.965448,Under way using engine,2.2,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:18,Class A,219551000,55.402158,7.966183,Under way using engine,3.6,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:18,Class A,219551000,55.402158,7.966183,Under way using engine,3.6,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:24,Class A,219551000,55.402202,7.96692,Under way using engine,-2.9,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:24,Class A,219551000,55.402202,7.96692,Under way using engine,-2.9,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:29,Class A,219551000,55.402243,7.967655,Under way using engine,1.1,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:29,Class A,219551000,55.402243,7.967655,Under way using engine,1.1,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:35,Class A,219551000,55.402288,7.96839,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:35,Class A,219551000,55.402288,7.96839,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:41,Class A,219551000,55.402328,7.969125,Under way using engine,0.0,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:41,Class A,219551000,55.402328,7.969125,Under way using engine,0.0,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:48,Class A,219551000,55.40237,7.96986,Under way using engine,0.0,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
2024-11-29 12:22:48,Class A,219551000,55.40237,7.96986,Under way using engine,0.0,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,4.0
