Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:57:47,Class A,219027298,55.678433,7.687762,Under way using engine,,4.6,151.6,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:57:47,Class A,219027298,55.678433,7.687762,Under way using engine,,4.6,151.6,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:57:50,Class A,219027298,55.678403,7.687773,Under way using engine,,4.1,155.4,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:57:51,Class A,219027298,55.678377,7.68779,Under way using engine,,3.9,158.3,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:57:54,Class A,219027298,55.67836,7.6878,Under way using engine,,3.4,159.0,353.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:57:56,Class A,219027298,55.678337,7.687808,Under way using engine,,3.0,163.1,358.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:57:57,Class A,219027298,55.678313,7.68781,Under way using engine,0.0,2.8,164.7,2.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:58:02,Class A,219027298,55.678297,7.687813,Under way using engine,0.0,2.1,172.2,22.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:58:02,Class A,219027298,55.678297,7.687813,Under way using engine,0.0,2.1,172.2,22.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
2024-11-22 11:58:03,Class A,219027298,55.67828,7.687813,Under way using engine,0.0,1.8,173.0,25.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,18
