Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 22:30:04,Class A,219024000,57.619868,10.778053,Engaged in fishing,0.0,2.5,179.5,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:04,Class A,219024000,57.619868,10.778053,Engaged in fishing,0.0,2.5,179.5,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:13,Class A,219024000,57.619765,10.778052,Engaged in fishing,0.0,2.5,179.5,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:23,Class A,219024000,57.61965,10.778052,Engaged in fishing,0.0,2.5,179.6,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:23,Class A,219024000,57.61965,10.778052,Engaged in fishing,0.0,2.5,179.6,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:33,Class A,219024000,57.619537,10.778047,Engaged in fishing,0.0,2.5,180.0,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:44,Class A,219024000,57.619407,10.778042,Engaged in fishing,0.0,2.5,180.6,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:46,Class A,219024000,57.619407,10.778042,Engaged in fishing,0.0,2.5,180.6,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:53,Class A,219024000,57.619292,10.77804,Engaged in fishing,0.0,2.5,180.8,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:30:53,Class A,219024000,57.619292,10.77804,Engaged in fishing,0.0,2.5,180.8,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:31:04,Class A,219024000,57.619182,10.778045,Engaged in fishing,0.0,2.5,180.2,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:31:13,Class A,219024000,57.619077,10.77805,Engaged in fishing,0.0,2.5,179.9,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:31:23,Class A,219024000,57.618962,10.77805,Engaged in fishing,0.0,2.5,179.4,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:31:33,Class A,219024000,57.618847,10.77806,Engaged in fishing,0.0,2.5,178.9,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:31:33,Class A,219024000,57.618847,10.77806,Engaged in fishing,0.0,2.5,178.9,180.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:31:44,Class A,219024000,57.618717,10.77807,Engaged in fishing,0.0,2.5,178.5,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:31:53,Class A,219024000,57.618615,10.778072,Engaged in fishing,0.0,2.5,178.6,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:04,Class A,219024000,57.618505,10.778072,Engaged in fishing,0.0,2.3,179.3,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:04,Class A,219024000,57.618505,10.778072,Engaged in fishing,0.0,2.3,179.3,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:13,Class A,219024000,57.618413,10.778072,Engaged in fishing,0.0,2.3,179.5,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:23,Class A,219024000,57.6183,10.778072,Engaged in fishing,0.0,2.4,179.8,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:23,Class A,219024000,57.6183,10.778072,Engaged in fishing,0.0,2.4,179.8,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:33,Class A,219024000,57.618183,10.778062,Engaged in fishing,0.0,2.4,180.8,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:44,Class A,219024000,57.618055,10.778052,Engaged in fishing,0.0,2.5,181.3,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:44,Class A,219024000,57.618055,10.778052,Engaged in fishing,0.0,2.5,181.3,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:32:54,Class A,219024000,57.61794,10.778053,Engaged in fishing,,2.5,181.5,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:04,Class A,219024000,57.617813,10.77804,Engaged in fishing,0.0,2.5,181.5,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:04,Class A,219024000,57.617813,10.77804,Engaged in fishing,0.0,2.5,181.5,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:13,Class A,219024000,57.617722,10.778033,Engaged in fishing,0.0,2.5,181.7,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:23,Class A,219024000,57.617605,10.778022,Engaged in fishing,0.0,2.5,181.8,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:33,Class A,219024000,57.617488,10.778018,Engaged in fishing,0.0,2.5,181.9,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:44,Class A,219024000,57.617365,10.778008,Engaged in fishing,0.0,2.5,182.4,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:44,Class A,219024000,57.617365,10.778008,Engaged in fishing,0.0,2.5,182.4,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:54,Class A,219024000,57.617247,10.77799,Engaged in fishing,0.0,2.5,182.7,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:33:54,Class A,219024000,57.617247,10.77799,Engaged in fishing,0.0,2.5,182.7,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:34:04,Class A,219024000,57.617117,10.777973,Engaged in fishing,0.0,2.5,183.5,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
2024-05-28 22:34:13,Class A,219024000,57.617025,10.777962,Engaged in fishing,0.0,2.5,183.9,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,90
