Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:46:44,Class A,220600000,55.417368,7.961718,Under way using engine,5.4,14.4,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:46:44,Class A,220600000,55.417368,7.961718,Under way using engine,5.4,14.4,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:46:56,Class A,220600000,55.417387,7.963482,Under way using engine,0.0,14.4,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:46:56,Class A,220600000,55.417387,7.963482,Under way using engine,0.0,14.4,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:02,Class A,220600000,55.417392,7.964068,Under way using engine,1.1,14.4,89.0,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:08,Class A,220600000,55.417395,7.96466,Under way using engine,1.1,14.5,89.2,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:08,Class A,220600000,55.417395,7.96466,Under way using engine,1.1,14.5,89.2,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:14,Class A,220600000,55.4174,7.965248,Under way using engine,-2.2,14.5,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:14,Class A,220600000,55.4174,7.965248,Under way using engine,-2.2,14.5,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:20,Class A,220600000,55.417405,7.965837,Under way using engine,0.0,14.5,89.2,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:20,Class A,220600000,55.417405,7.965837,Under way using engine,0.0,14.5,89.2,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:26,Class A,220600000,55.417417,7.967008,Under way using engine,-1.1,14.4,89.0,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:26,Class A,220600000,55.417417,7.967008,Under way using engine,-1.1,14.4,89.0,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:32,Class A,220600000,55.417425,7.967597,Under way using engine,1.1,14.4,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:32,Class A,220600000,55.417425,7.967597,Under way using engine,1.1,14.4,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:44,Class A,220600000,55.41744,7.968777,Under way using engine,7.5,14.4,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:44,Class A,220600000,55.41744,7.968777,Under way using engine,7.5,14.4,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:50,Class A,220600000,55.417445,7.969358,Under way using engine,-2.2,14.3,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:50,Class A,220600000,55.417445,7.969358,Under way using engine,-2.2,14.3,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:56,Class A,220600000,55.41746,7.970533,Under way using engine,1.1,14.4,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:47:56,Class A,220600000,55.41746,7.970533,Under way using engine,1.1,14.4,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
2024-11-29 06:48:02,Class A,220600000,55.417467,7.97112,Under way using engine,-1.1,14.4,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,12.0
