Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 08:15:41,Class A,636014359,57.632322,10.669518,At anchor,0.0,0.1,270.0,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:15:41,Class A,636014359,57.632322,10.669518,At anchor,0.0,0.1,270.0,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:18:40,Class A,636014359,57.632282,10.669388,At anchor,0.0,0.0,300.1,91.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:18:40,Class A,636014359,57.632282,10.669388,At anchor,0.0,0.0,300.1,91.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:19:55,Class A,636014359,57.632282,10.669388,At anchor,0.0,0.0,300.1,91.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:19:55,Class A,636014359,57.632282,10.669388,At anchor,0.0,0.0,300.1,91.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:21:40,Class A,636014359,57.63233,10.6694,At anchor,0.0,0.2,24.9,87.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:21:40,Class A,636014359,57.63233,10.6694,At anchor,0.0,0.2,24.9,87.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:24:38,Class A,636014359,57.632473,10.669482,At anchor,0.0,0.2,40.4,89.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:24:38,Class A,636014359,57.632473,10.669482,At anchor,0.0,0.2,40.4,89.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:25:55,Class A,636014359,57.632473,10.669482,At anchor,0.0,0.2,40.4,89.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:27:39,Class A,636014359,57.632522,10.669688,At anchor,0.0,0.2,34.8,90.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:30:38,Class A,636014359,57.632553,10.669793,At anchor,0.0,0.1,2.1,92.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:30:38,Class A,636014359,57.632553,10.669793,At anchor,0.0,0.1,2.1,92.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
2024-05-30 08:30:38,Class A,636014359,57.632553,10.669793,At anchor,0.0,0.1,2.1,92.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,225
