Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 00:42:15,Class A,219793000,55.832467,7.633882,Engaged in fishing,0.0,2.3,184.6,185.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:42:36,Class A,219793000,55.832238,7.633843,Engaged in fishing,,2.3,185.0,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:42:46,Class A,219793000,55.832123,7.633833,Engaged in fishing,,2.4,184.7,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:43:05,Class A,219793000,55.831892,7.633792,Engaged in fishing,0.0,2.4,185.1,185.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:43:15,Class A,219793000,55.831773,7.633773,Engaged in fishing,0.0,2.4,185.0,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:43:36,Class A,219793000,55.831538,7.633748,Engaged in fishing,,2.4,184.6,187.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:43:46,Class A,219793000,55.831442,7.633733,Engaged in fishing,,2.3,184.2,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:44:05,Class A,219793000,55.831247,7.633717,Engaged in fishing,0.0,2.2,184.0,187.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:44:15,Class A,219793000,55.831145,7.633693,Engaged in fishing,0.0,2.2,184.8,185.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
2024-05-24 00:44:36,Class A,219793000,55.830928,7.633665,Engaged in fishing,0.0,2.2,184.6,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,108
