Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 22:45:04,Class A,219007027,57.637885,10.727878,Engaged in fishing,501.6,2.3,234.4,46.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:07,Class A,219007027,57.637927,10.727832,Engaged in fishing,473.6,1.6,253.4,67.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:07,Class A,219007027,57.637927,10.727832,Engaged in fishing,473.6,1.6,253.4,67.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:10,Class A,219007027,57.637963,10.727823,Engaged in fishing,501.6,1.2,272.1,91.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:14,Class A,219007027,57.637998,10.727838,Engaged in fishing,520.7,0.8,298.6,124.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:17,Class A,219007027,57.638037,10.727888,Engaged in fishing,492.2,0.6,347.3,147.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:21,Class A,219007027,57.638053,10.727943,Engaged in fishing,437.5,0.6,31.1,174.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:21,Class A,219007027,57.638053,10.727943,Engaged in fishing,437.5,0.6,31.1,174.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:24,Class A,219007027,57.638052,10.728023,Engaged in fishing,394.4,0.7,78.1,192.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:27,Class A,219007027,57.638033,10.728072,Engaged in fishing,361.6,0.9,106.2,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:27,Class A,219007027,57.638033,10.728072,Engaged in fishing,361.6,0.9,106.2,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:34,Class A,219007027,57.637958,10.72811,Engaged in fishing,292.9,1.2,158.8,240.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:37,Class A,219007027,57.637918,10.728087,Engaged in fishing,292.9,1.4,176.4,252.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:40,Class A,219007027,57.637878,10.728042,Engaged in fishing,251.1,1.7,191.9,263.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
2024-05-30 22:45:41,Class A,219007027,57.637878,10.728042,Engaged in fishing,251.1,1.7,191.9,267.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,283
