Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 17:38:24,Class A,219022300,57.62596,10.612175,Under way using engine,,8.6,153.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:38:35,Class A,219022300,57.625567,10.612517,Under way using engine,,8.2,152.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:38:44,Class A,219022300,57.625275,10.612815,Under way using engine,,8.2,154.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:38:47,Class A,219022300,57.625275,10.612815,Under way using engine,,8.2,154.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:39:14,Class A,219022300,57.624247,10.613782,Under way using engine,,6.9,158.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:39:24,Class A,219022300,57.623927,10.614043,Under way using engine,,8.0,152.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:39:35,Class A,219022300,57.623583,10.61441,Under way using engine,,8.4,155.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:39:44,Class A,219022300,57.623277,10.614722,Under way using engine,,8.2,153.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:40:14,Class A,219022300,57.622248,10.61573,Under way using engine,,8.4,148.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:40:24,Class A,219022300,57.621903,10.616083,Under way using engine,,8.4,152.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:40:35,Class A,219022300,57.621538,10.616435,Under way using engine,,6.6,153.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:40:44,Class A,219022300,57.621237,10.616723,Under way using engine,,8.2,151.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:41:14,Class A,219022300,57.620225,10.61772,Under way using engine,,8.6,153.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:41:24,Class A,219022300,57.619868,10.618027,Under way using engine,,8.7,151.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:41:34,Class A,219022300,57.619528,10.61837,Under way using engine,,7.7,153.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:41:44,Class A,219022300,57.619195,10.61869,Under way using engine,,7.8,158.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
2024-11-24 17:42:14,Class A,219022300,57.618123,10.619605,Under way using engine,,8.5,153.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17276
