Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:20:09,Class A,219027298,55.73086,7.68453,Under way sailing,0.0,0.1,268.6,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:20:19,Class A,219027298,55.73086,7.684535,Under way sailing,0.0,0.1,257.0,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:20:28,Class A,219027298,55.73086,7.684538,Under way sailing,0.0,0.0,257.0,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:20:37,Class A,219027298,55.73086,7.684542,Under way sailing,0.0,0.1,257.0,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:20:48,Class A,219027298,55.73086,7.684543,Under way sailing,0.0,0.1,69.0,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:20:59,Class A,219027298,55.730867,7.68454,Under way sailing,0.0,0.0,69.0,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:21:09,Class A,219027298,55.730867,7.684542,Under way sailing,0.0,0.0,69.0,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:21:19,Class A,219027298,55.730867,7.684537,Under way sailing,0.0,0.0,69.0,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:21:28,Class A,219027298,55.730867,7.684542,Under way sailing,0.0,0.0,244.6,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:21:37,Class A,219027298,55.730867,7.684542,Under way sailing,0.0,0.1,66.8,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:21:48,Class A,219027298,55.73086,7.684537,Under way sailing,0.0,0.0,76.6,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:21:59,Class A,219027298,55.73086,7.68454,Under way sailing,0.0,0.1,76.6,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:22:09,Class A,219027298,55.73086,7.684535,Under way sailing,0.0,0.0,76.6,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:22:19,Class A,219027298,55.73086,7.684532,Under way sailing,0.0,0.1,76.6,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:22:27,Class A,219027298,55.73086,7.684532,Under way sailing,0.0,0.1,76.6,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:22:37,Class A,219027298,55.73086,7.684532,Under way sailing,0.0,0.0,76.6,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:22:48,Class A,219027298,55.73086,7.684532,Under way sailing,0.0,0.1,76.6,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:22:59,Class A,219027298,55.73086,7.684527,Under way sailing,0.0,0.0,72.3,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:23:09,Class A,219027298,55.73086,7.684527,Under way sailing,0.0,0.0,72.3,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:23:19,Class A,219027298,55.73085,7.684532,Under way sailing,0.0,0.0,72.3,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:23:27,Class A,219027298,55.73086,7.684535,Under way sailing,0.0,0.1,72.3,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:23:37,Class A,219027298,55.73085,7.684532,Under way sailing,0.0,0.2,92.7,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:23:48,Class A,219027298,55.73085,7.68454,Under way sailing,0.0,0.2,94.5,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:23:58,Class A,219027298,55.73085,7.684543,Under way sailing,0.0,0.0,94.5,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:24:19,Class A,219027298,55.73085,7.684543,Under way sailing,0.0,0.0,70.8,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:24:27,Class A,219027298,55.73085,7.684542,Under way sailing,0.0,0.1,83.7,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:24:38,Class A,219027298,55.730833,7.684562,Under way sailing,0.0,0.1,93.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:24:48,Class A,219027298,55.730833,7.684565,Under way sailing,0.0,0.0,93.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:24:58,Class A,219027298,55.730833,7.684565,Under way sailing,0.0,0.0,93.1,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:24:58,Class A,219027298,55.730833,7.684565,Under way sailing,0.0,0.0,93.1,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:25:09,Class A,219027298,55.73085,7.684565,Under way sailing,0.0,0.0,93.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:25:19,Class A,219027298,55.73085,7.684565,Under way sailing,0.0,0.0,93.1,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:25:27,Class A,219027298,55.73085,7.684562,Under way sailing,0.0,0.0,93.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:25:38,Class A,219027298,55.73085,7.684568,Under way sailing,0.0,0.0,67.6,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:25:48,Class A,219027298,55.73085,7.684572,Under way sailing,0.0,0.0,67.6,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
2024-05-24 09:25:58,Class A,219027298,55.73085,7.684577,Under way sailing,0.0,0.0,67.6,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,208
