Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:23:38,Class A,235008380,55.967362,7.799753,Engaged in fishing,0.0,7.0,104.2,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:38,Class A,235008380,55.967362,7.799753,Engaged in fishing,0.0,7.0,104.2,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:38,Class A,235008380,55.967362,7.799753,Engaged in fishing,0.0,7.0,104.2,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:45,Class A,235008380,55.967358,7.80008,Engaged in fishing,0.0,6.7,98.3,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:45,Class A,235008380,55.967358,7.80008,Engaged in fishing,0.0,6.7,98.3,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:51,Class A,235008380,55.96735,7.800457,Engaged in fishing,0.0,6.2,93.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:51,Class A,235008380,55.96735,7.800457,Engaged in fishing,0.0,6.2,93.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:51,Class A,235008380,55.96735,7.800457,Engaged in fishing,0.0,6.2,93.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:55,Class A,235008380,55.967352,7.800668,Engaged in fishing,0.0,7.2,104.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
2024-11-27 19:23:55,Class A,235008380,55.967352,7.800668,Engaged in fishing,0.0,7.2,104.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119
