Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:58:53,Class A,219001343,55.807005,7.556123,Under way using engine,0.0,2.9,181.0,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 04:59:04,Class A,219001343,55.806853,7.556108,Under way using engine,0.0,2.9,181.1,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 04:59:23,Class A,219001343,55.806605,7.556097,Under way using engine,0.0,2.9,179.3,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 04:59:33,Class A,219001343,55.806472,7.556093,Under way using engine,0.0,2.9,180.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 04:59:44,Class A,219001343,55.806328,7.5561,Under way using engine,0.0,2.9,182.5,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:00:04,Class A,219001343,55.806085,7.556097,Under way using engine,,2.9,181.1,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:00:14,Class A,219001343,55.805935,7.556093,Under way using engine,0.0,2.9,180.3,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:00:24,Class A,219001343,55.805803,7.55609,Under way using engine,,2.9,180.8,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:00:33,Class A,219001343,55.805682,7.556093,Under way using engine,0.0,2.9,181.1,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:00:44,Class A,219001343,55.805527,7.556088,Under way using engine,,2.9,181.6,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:00:53,Class A,219001343,55.805402,7.556087,Under way using engine,0.0,2.9,181.6,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:01:04,Class A,219001343,55.805272,7.55609,Under way using engine,0.0,2.9,182.8,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:01:14,Class A,219001343,55.805125,7.556077,Under way using engine,0.0,3.0,182.2,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:01:24,Class A,219001343,55.804995,7.556063,Under way using engine,0.0,2.9,181.7,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:01:33,Class A,219001343,55.804873,7.556058,Under way using engine,0.0,3.0,182.4,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:01:43,Class A,219001343,55.804738,7.556047,Under way using engine,0.0,2.9,181.9,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:01:53,Class A,219001343,55.804598,7.556055,Under way using engine,0.0,2.9,180.9,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:02:04,Class A,219001343,55.804457,7.556043,Under way using engine,0.0,2.9,181.3,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:02:14,Class A,219001343,55.804302,7.556023,Under way using engine,0.0,2.9,182.1,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:02:24,Class A,219001343,55.804178,7.556008,Under way using engine,0.0,3.0,181.6,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:02:33,Class A,219001343,55.804068,7.556005,Under way using engine,,3.0,182.1,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:02:43,Class A,219001343,55.803938,7.556017,Under way using engine,0.0,3.0,181.4,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:02:45,Class A,219001343,55.803938,7.556017,Under way using engine,0.0,3.0,181.4,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:02:53,Class A,219001343,55.80379,7.556013,Under way using engine,0.0,2.9,180.0,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:03:04,Class A,219001343,55.80365,7.556005,Under way using engine,0.0,2.9,181.5,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:03:14,Class A,219001343,55.803508,7.556012,Under way using engine,0.0,2.9,180.6,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:03:24,Class A,219001343,55.803365,7.555997,Under way using engine,0.0,3.0,180.2,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:03:33,Class A,219001343,55.80324,7.555975,Under way using engine,0.0,2.9,181.7,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:03:43,Class A,219001343,55.803098,7.555973,Under way using engine,0.0,2.9,180.5,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:03:53,Class A,219001343,55.80296,7.555968,Under way using engine,,2.9,181.0,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:04:04,Class A,219001343,55.802827,7.555958,Under way using engine,0.0,3.0,181.2,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:04:14,Class A,219001343,55.802682,7.555958,Under way using engine,0.0,3.0,181.2,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:04:24,Class A,219001343,55.802545,7.555965,Under way using engine,0.0,2.9,180.8,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:04:34,Class A,219001343,55.802408,7.555975,Under way using engine,0.0,3.0,180.5,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:04:43,Class A,219001343,55.802283,7.555968,Under way using engine,0.0,3.0,181.0,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
2024-05-23 05:04:54,Class A,219001343,55.802145,7.555953,Under way using engine,0.0,3.0,178.5,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,102
