Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:52:35,Class A,255801580,55.99406,7.623128,Under way using engine,0.0,13.6,23.1,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:52:35,Class A,255801580,55.99406,7.623128,Under way using engine,0.0,13.6,23.1,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:52:35,Class A,255801580,55.99406,7.623128,Under way using engine,0.0,13.6,23.1,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:52:44,Class A,255801580,55.994587,7.623505,Under way using engine,0.0,13.7,22.1,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:52:44,Class A,255801580,55.994587,7.623505,Under way using engine,0.0,13.7,22.1,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:52:44,Class A,255801580,55.994587,7.623505,Under way using engine,0.0,13.7,22.1,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:52:53,Class A,255801580,55.995193,7.623953,Under way using engine,0.0,13.8,22.5,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:52:53,Class A,255801580,55.995193,7.623953,Under way using engine,0.0,13.8,22.5,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:52:53,Class A,255801580,55.995193,7.623953,Under way using engine,0.0,13.8,22.5,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
2024-11-27 10:53:05,Class A,255801580,55.995893,7.624498,Under way using engine,0.0,13.9,23.4,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,18.0
