Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:06:49,Class A,210051000,55.771973,7.365782,Under way using engine,0.0,9.4,36.5,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:06:59,Class A,210051000,55.772322,7.366243,Under way using engine,0.0,9.4,36.5,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:07:09,Class A,210051000,55.772638,7.366653,Under way using engine,0.0,9.4,36.2,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:07:20,Class A,210051000,55.773022,7.367163,Under way using engine,0.0,9.4,36.4,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:07:29,Class A,210051000,55.773373,7.367623,Under way using engine,0.0,9.4,36.3,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:07:38,Class A,210051000,55.773687,7.368037,Under way using engine,0.0,9.4,36.1,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:07:49,Class A,210051000,55.774073,7.368545,Under way using engine,0.0,9.4,36.2,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:07:59,Class A,210051000,55.774423,7.36901,Under way using engine,0.0,9.4,36.3,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:08:09,Class A,210051000,55.774773,7.369477,Under way using engine,0.0,9.4,36.6,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:08:20,Class A,210051000,55.775122,7.369943,Under way using engine,0.0,9.4,36.7,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:08:29,Class A,210051000,55.775473,7.370407,Under way using engine,0.0,9.4,36.5,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:08:38,Class A,210051000,55.775788,7.370822,Under way using engine,0.0,9.4,36.4,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:08:49,Class A,210051000,55.776175,7.371333,Under way using engine,0.0,9.4,36.5,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:08:59,Class A,210051000,55.776525,7.371797,Under way using engine,0.0,9.4,36.5,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:09:09,Class A,210051000,55.776865,7.372282,Under way using engine,0.0,9.4,36.6,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:09:19,Class A,210051000,55.777173,7.372717,Under way using engine,0.0,9.4,36.6,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:09:29,Class A,210051000,55.777552,7.373238,Under way using engine,0.0,9.4,36.8,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:09:38,Class A,210051000,55.777867,7.373658,Under way using engine,0.0,9.4,36.8,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:09:49,Class A,210051000,55.778252,7.374168,Under way using engine,0.0,9.4,36.7,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:09:59,Class A,210051000,55.778603,7.37463,Under way using engine,0.0,9.4,36.4,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:10:09,Class A,210051000,55.778953,7.375098,Under way using engine,0.0,9.4,36.6,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:10:29,Class A,210051000,55.779652,7.376035,Under way using engine,0.0,9.4,36.8,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:10:38,Class A,210051000,55.779965,7.376453,Under way using engine,0.0,9.4,36.7,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:10:49,Class A,210051000,55.78035,7.376962,Under way using engine,0.0,9.4,36.5,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:10:59,Class A,210051000,55.780702,7.377425,Under way using engine,0.0,9.4,36.5,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:11:09,Class A,210051000,55.781053,7.377887,Under way using engine,0.0,9.4,36.2,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:11:19,Class A,210051000,55.78137,7.378305,Under way using engine,0.0,9.5,36.2,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:11:29,Class A,210051000,55.781747,7.378823,Under way using engine,0.0,9.5,36.4,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:11:38,Class A,210051000,55.782057,7.379248,Under way using engine,0.0,9.5,36.6,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:11:49,Class A,210051000,55.782438,7.379768,Under way using engine,0.0,9.5,36.8,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:11:59,Class A,210051000,55.78275,7.380192,Under way using engine,0.0,9.5,36.9,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:12:09,Class A,210051000,55.783128,7.38071,Under way using engine,0.0,9.5,36.7,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:12:19,Class A,210051000,55.78344,7.381135,Under way using engine,0.0,9.5,36.6,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:12:29,Class A,210051000,55.783823,7.381648,Under way using engine,0.0,9.5,36.6,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:12:38,Class A,210051000,55.784138,7.382072,Under way using engine,0.0,9.5,36.7,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
2024-05-23 15:12:49,Class A,210051000,55.784523,7.382587,Under way using engine,0.0,9.5,36.8,40.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,6
