Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:39:28,Class A,220225000,55.8209,7.572937,Engaged in fishing,0.0,2.7,170.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:39:38,Class A,220225000,55.820778,7.572955,Engaged in fishing,0.0,2.7,173.8,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:39:59,Class A,220225000,55.820523,7.573017,Engaged in fishing,0.0,2.6,174.0,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:40:09,Class A,220225000,55.820393,7.573062,Engaged in fishing,0.0,2.6,168.6,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:40:18,Class A,220225000,55.820293,7.57308,Engaged in fishing,0.0,2.7,172.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:40:28,Class A,220225000,55.820168,7.57311,Engaged in fishing,0.0,2.7,171.2,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:40:38,Class A,220225000,55.820048,7.573122,Engaged in fishing,0.0,2.6,175.3,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:40:48,Class A,220225000,55.81993,7.573165,Engaged in fishing,0.0,2.4,169.8,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:40:58,Class A,220225000,55.819788,7.573197,Engaged in fishing,0.0,2.7,168.3,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:41:09,Class A,220225000,55.819667,7.57319,Engaged in fishing,0.0,2.7,176.9,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
2024-05-24 11:41:12,Class A,220225000,55.819667,7.57319,Engaged in fishing,0.0,2.7,176.9,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,223
