Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:53:09,Class A,257341000,55.666177,7.63579,Under way using engine,2.2,0.9,287.4,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:53:21,Class A,257341000,55.666178,7.635812,Under way using engine,1.1,0.2,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:53:21,Class A,257341000,55.666178,7.635812,Under way using engine,1.1,0.2,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:53:29,Class A,257341000,55.666178,7.635808,Under way using engine,-3.6,0.2,326.5,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:53:40,Class A,257341000,55.666177,7.635805,Under way using engine,-1.1,0.3,300.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:53:40,Class A,257341000,55.666177,7.635805,Under way using engine,-1.1,0.3,300.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:53:51,Class A,257341000,55.666197,7.635782,Under way using engine,1.1,0.1,346.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:53:51,Class A,257341000,55.666197,7.635782,Under way using engine,1.1,0.1,346.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:01,Class A,257341000,55.666192,7.635788,Under way using engine,1.1,0.1,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:01,Class A,257341000,55.666192,7.635788,Under way using engine,1.1,0.1,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:09,Class A,257341000,55.666183,7.635797,Under way using engine,-2.2,0.1,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:09,Class A,257341000,55.666183,7.635797,Under way using engine,-2.2,0.1,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:21,Class A,257341000,55.666182,7.635805,Under way using engine,1.1,0.1,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:21,Class A,257341000,55.666182,7.635805,Under way using engine,1.1,0.1,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:29,Class A,257341000,55.666212,7.635768,Under way using engine,-1.1,0.9,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:40,Class A,257341000,55.666205,7.635778,Under way using engine,6.4,0.5,322.8,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:40,Class A,257341000,55.666205,7.635778,Under way using engine,6.4,0.5,322.8,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:51,Class A,257341000,55.666208,7.635777,Under way using engine,3.6,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:51,Class A,257341000,55.666208,7.635777,Under way using engine,3.6,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:56,Class A,257341000,55.666208,7.635777,Under way using engine,3.6,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:56,Class A,257341000,55.666208,7.635777,Under way using engine,3.6,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:58,Class A,257341000,55.666208,7.635777,Under way using engine,3.6,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:54:58,Class A,257341000,55.666208,7.635777,Under way using engine,3.6,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:01,Class A,257341000,55.666185,7.635805,Under way using engine,3.6,0.3,282.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:01,Class A,257341000,55.666185,7.635805,Under way using engine,3.6,0.3,282.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:09,Class A,257341000,55.666187,7.635823,Under way using engine,-2.2,0.1,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:09,Class A,257341000,55.666187,7.635823,Under way using engine,-2.2,0.1,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:21,Class A,257341000,55.666228,7.635782,Under way using engine,-2.2,0.3,319.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:21,Class A,257341000,55.666228,7.635782,Under way using engine,-2.2,0.3,319.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:29,Class A,257341000,55.666215,7.635785,Under way using engine,-6.4,0.5,312.3,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:40,Class A,257341000,55.66621,7.635775,Under way using engine,-1.1,0.3,282.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:40,Class A,257341000,55.66621,7.635775,Under way using engine,-1.1,0.3,282.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:55:51,Class A,257341000,55.666207,7.635777,Under way using engine,-8.7,0.3,254.9,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:01,Class A,257341000,55.666183,7.635808,Under way using engine,-2.9,0.4,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:01,Class A,257341000,55.666183,7.635808,Under way using engine,-2.9,0.4,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:10,Class A,257341000,55.666158,7.635827,Under way using engine,-2.9,0.4,253.9,299.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:20,Class A,257341000,55.66615,7.63583,Under way using engine,-1.1,0.9,242.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:20,Class A,257341000,55.66615,7.63583,Under way using engine,-1.1,0.9,242.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:29,Class A,257341000,55.666167,7.63583,Under way using engine,-2.9,0.0,299.0,299.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:29,Class A,257341000,55.666167,7.63583,Under way using engine,-2.9,0.0,299.0,299.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:40,Class A,257341000,55.666192,7.635798,Under way using engine,2.2,0.4,314.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:40,Class A,257341000,55.666192,7.635798,Under way using engine,2.2,0.4,314.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:51,Class A,257341000,55.666192,7.63582,Under way using engine,-1.1,0.7,346.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:56:51,Class A,257341000,55.666192,7.63582,Under way using engine,-1.1,0.7,346.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:57:10,Class A,257341000,55.666172,7.635822,Under way using engine,-2.2,0.2,273.4,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:57:10,Class A,257341000,55.666172,7.635822,Under way using engine,-2.2,0.2,273.4,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:57:20,Class A,257341000,55.666157,7.635843,Under way using engine,-2.9,0.4,285.9,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:57:20,Class A,257341000,55.666157,7.635843,Under way using engine,-2.9,0.4,285.9,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:57:29,Class A,257341000,55.666152,7.635848,Under way using engine,3.6,0.1,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:57:40,Class A,257341000,55.666145,7.635847,Under way using engine,3.6,0.3,319.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:57:40,Class A,257341000,55.666145,7.635847,Under way using engine,3.6,0.3,319.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:57:51,Class A,257341000,55.666142,7.635857,Under way using engine,0.0,0.2,273.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:58:01,Class A,257341000,55.666203,7.635802,Under way using engine,-2.9,0.4,334.6,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:58:10,Class A,257341000,55.666205,7.635817,Under way using engine,5.4,0.4,328.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
2024-11-27 04:58:20,Class A,257341000,55.666197,7.635828,Under way using engine,7.5,0.1,347.0,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,30.0
