Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:30:04,Class A,257341000,55.6701,7.661452,Restricted maneuverability,2.2,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:04,Class A,257341000,55.6701,7.661452,Restricted maneuverability,2.2,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:12,Class A,257341000,55.670108,7.66142,Restricted maneuverability,2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:12,Class A,257341000,55.670108,7.66142,Restricted maneuverability,2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:33,Class A,257341000,55.670102,7.661428,Restricted maneuverability,-2.2,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:33,Class A,257341000,55.670102,7.661428,Restricted maneuverability,-2.2,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:43,Class A,257341000,55.670107,7.66143,Restricted maneuverability,-3.6,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:43,Class A,257341000,55.670107,7.66143,Restricted maneuverability,-3.6,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:53,Class A,257341000,55.670113,7.661422,Restricted maneuverability,0.0,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:30:53,Class A,257341000,55.670113,7.661422,Restricted maneuverability,0.0,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:31:03,Class A,257341000,55.670107,7.661438,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:31:04,Class A,257341000,55.670107,7.661438,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:31:12,Class A,257341000,55.670107,7.66146,Restricted maneuverability,0.0,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:31:12,Class A,257341000,55.670107,7.66146,Restricted maneuverability,0.0,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:31:33,Class A,257341000,55.670117,7.661412,Restricted maneuverability,-1.1,0.5,16.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:31:33,Class A,257341000,55.670117,7.661412,Restricted maneuverability,-1.1,0.5,16.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:31:43,Class A,257341000,55.670108,7.661427,Restricted maneuverability,-1.1,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:31:43,Class A,257341000,55.670108,7.661427,Restricted maneuverability,-1.1,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:04,Class A,257341000,55.670113,7.661442,Restricted maneuverability,-3.6,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:04,Class A,257341000,55.670113,7.661442,Restricted maneuverability,-3.6,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:12,Class A,257341000,55.670113,7.66145,Restricted maneuverability,3.6,0.6,43.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:12,Class A,257341000,55.670113,7.66145,Restricted maneuverability,3.6,0.6,43.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:24,Class A,257341000,55.670107,7.661463,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:24,Class A,257341000,55.670107,7.661463,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:33,Class A,257341000,55.670103,7.661468,Restricted maneuverability,-5.4,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:33,Class A,257341000,55.670103,7.661468,Restricted maneuverability,-5.4,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:44,Class A,257341000,55.670105,7.66147,Restricted maneuverability,-2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:32:44,Class A,257341000,55.670105,7.66147,Restricted maneuverability,-2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:33:04,Class A,257341000,55.670095,7.6615,Restricted maneuverability,-2.2,0.4,85.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
2024-11-30 20:33:04,Class A,257341000,55.670095,7.6615,Restricted maneuverability,-2.2,0.4,85.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,274.0
