Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:42:27,Class A,246733000,55.999717,7.037078,Under way using engine,0.0,11.1,211.1,210.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:42:37,Class A,246733000,55.999278,7.036597,Under way using engine,0.0,11.1,211.8,210.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:42:47,Class A,246733000,55.998837,7.036127,Under way using engine,0.0,11.1,210.8,210.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:42:56,Class A,246733000,55.998438,7.035712,Under way using engine,0.0,11.1,208.9,210.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:43:16,Class A,246733000,55.997558,7.034757,Under way using engine,0.0,11.1,212.0,210.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:43:37,Class A,246733000,55.996625,7.03378,Under way using engine,0.0,11.1,210.6,211.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:43:56,Class A,246733000,55.995792,7.032867,Under way using engine,0.0,11.1,211.3,210.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:44:06,Class A,246733000,55.995393,7.032438,Under way using engine,0.0,11.1,211.3,211.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:44:16,Class A,246733000,55.994908,7.031913,Under way using engine,0.0,11.1,210.7,211.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
2024-11-27 18:44:27,Class A,246733000,55.994423,7.03139,Under way using engine,0.0,11.1,211.0,211.0,9526071,PCEE,BANDURA,Cargo,,16.0,118.0,GPS,7.2,GBSOU,29/11/2024 15:00:00,AIS,112.0,6.0,1.0,15.0,0.0
