Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 08:05:06,Class A,250370000,55.432232,7.783275,Under way using engine,,7.1,278.8,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:05:14,Class A,250370000,55.432272,7.782825,Under way using engine,,7.1,280.6,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:05:14,Class A,250370000,55.432272,7.782825,Under way using engine,,7.1,280.6,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:05:24,Class A,250370000,55.43233,7.782262,Under way using engine,,6.7,281.0,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:05:35,Class A,250370000,55.432398,7.78163,Under way using engine,0.0,7.1,280.7,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:05:45,Class A,250370000,55.43246,7.78103,Under way using engine,,7.6,281.7,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:05:54,Class A,250370000,55.432523,7.780507,Under way using engine,0.0,7.4,280.6,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:06:14,Class A,250370000,55.4327,7.779353,Under way using engine,0.0,7.2,284.9,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:06:24,Class A,250370000,55.43274,7.778745,Under way using engine,,7.5,277.1,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:06:36,Class A,250370000,55.432842,7.777992,Under way using engine,0.0,7.7,283.8,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:06:45,Class A,250370000,55.43289,7.777447,Under way using engine,,7.4,280.5,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:06:54,Class A,250370000,55.432942,7.776897,Under way using engine,0.0,7.6,279.8,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:07:14,Class A,250370000,55.433098,7.775657,Under way using engine,0.0,7.8,280.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:07:24,Class A,250370000,55.433167,7.77503,Under way using engine,,8.0,282.0,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:07:36,Class A,250370000,55.43325,7.774285,Under way using engine,,7.7,276.3,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:07:45,Class A,250370000,55.433328,7.773765,Under way using engine,,7.5,282.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:07:54,Class A,250370000,55.433393,7.77325,Under way using engine,,7.2,286.4,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:03,Class A,250370000,55.43346,7.7728,Under way using engine,,6.4,285.6,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:08,Class A,250370000,55.433483,7.77253,Under way using engine,,6.5,280.7,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:11,Class A,250370000,55.433487,7.772365,Under way using engine,,6.5,278.3,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:15,Class A,250370000,55.43351,7.77214,Under way using engine,,6.6,277.9,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:19,Class A,250370000,55.433515,7.771912,Under way using engine,,6.8,274.3,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:21,Class A,250370000,55.433538,7.771783,Under way using engine,,7.2,279.1,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:24,Class A,250370000,55.433537,7.77161,Under way using engine,,7.2,275.2,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:36,Class A,250370000,55.43362,7.770887,Under way using engine,,7.4,280.4,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:45,Class A,250370000,55.433662,7.770323,Under way using engine,0.0,7.6,277.1,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:54,Class A,250370000,55.433702,7.769733,Under way using engine,,8.1,277.0,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:56,Class A,250370000,55.43373,7.769625,Under way using engine,,7.8,281.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:56,Class A,250370000,55.43373,7.769625,Under way using engine,,7.8,281.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:57,Class A,250370000,55.433732,7.769558,Under way using engine,,7.8,281.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:08:59,Class A,250370000,55.433732,7.76941,Under way using engine,,8.2,276.9,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:03,Class A,250370000,55.433792,7.769162,Under way using engine,,8.2,285.2,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:05,Class A,250370000,55.433795,7.769037,Under way using engine,0.0,7.9,280.4,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:09,Class A,250370000,55.433855,7.768783,Under way using engine,0.0,8.2,285.7,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:11,Class A,250370000,55.433865,7.768653,Under way using engine,0.0,8.0,287.3,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:15,Class A,250370000,55.433898,7.7684,Under way using engine,,8.0,283.6,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:19,Class A,250370000,55.433915,7.768128,Under way using engine,,8.1,281.6,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:22,Class A,250370000,55.433942,7.76794,Under way using engine,,8.0,282.4,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:25,Class A,250370000,55.433957,7.767745,Under way using engine,,8.1,282.0,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:36,Class A,250370000,55.434033,7.767035,Under way using engine,,8.1,281.5,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:45,Class A,250370000,55.43409,7.766457,Under way using engine,,7.8,282.2,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:09:54,Class A,250370000,55.434167,7.765877,Under way using engine,0.0,8.0,281.5,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:05,Class A,250370000,55.43426,7.765155,Under way using engine,,8.3,283.9,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:15,Class A,250370000,55.434323,7.76449,Under way using engine,,8.2,279.7,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:25,Class A,250370000,55.434435,7.763872,Under way using engine,,7.7,285.3,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:26,Class A,250370000,55.434448,7.763813,Under way using engine,,7.8,287.5,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:27,Class A,250370000,55.434455,7.763752,Under way using engine,,7.8,287.5,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:27,Class A,250370000,55.434455,7.763752,Under way using engine,,7.8,287.5,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:28,Class A,250370000,55.434458,7.76369,Under way using engine,,7.8,286.2,267.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:36,Class A,250370000,55.434467,7.76323,Under way using engine,,7.0,275.7,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:38,Class A,250370000,55.434472,7.763113,Under way using engine,,7.2,272.6,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:43,Class A,250370000,55.434498,7.762875,Under way using engine,,7.2,276.2,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:43,Class A,250370000,55.434498,7.762875,Under way using engine,,7.2,276.2,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:45,Class A,250370000,55.434505,7.76269,Under way using engine,,7.3,273.3,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:49,Class A,250370000,55.434548,7.762453,Under way using engine,,7.4,280.7,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:52,Class A,250370000,55.434562,7.762253,Under way using engine,0.0,7.8,278.2,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:10:55,Class A,250370000,55.434597,7.762065,Under way using engine,0.0,7.8,281.8,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:11:05,Class A,250370000,55.434707,7.761438,Under way using engine,,8.1,288.7,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:11:25,Class A,250370000,55.434835,7.760248,Under way using engine,,7.3,284.9,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:11:36,Class A,250370000,55.43486,7.759645,Under way using engine,,6.9,275.2,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:11:45,Class A,250370000,55.434922,7.759118,Under way using engine,,7.0,277.9,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
2024-11-25 08:11:55,Class A,250370000,55.435012,7.758518,Under way using engine,,7.3,286.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,4.0
