Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:46:24,Class A,235003400,55.91436,7.424153,Engaged in fishing,,3.8,98.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:46:35,Class A,235003400,55.914363,7.424488,Engaged in fishing,,2.9,92.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:46:43,Class A,235003400,55.914373,7.42479,Engaged in fishing,,4.3,85.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:46:53,Class A,235003400,55.914348,7.425095,Engaged in fishing,,2.8,107.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:47:24,Class A,235003400,55.91428,7.425977,Engaged in fishing,,3.6,103.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:47:53,Class A,235003400,55.914213,7.426743,Engaged in fishing,,2.5,84.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:48:05,Class A,235003400,55.914183,7.427053,Engaged in fishing,,3.7,94.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:48:24,Class A,235003400,55.914103,7.427587,Engaged in fishing,,3.9,84.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:48:43,Class A,235003400,55.914048,7.428127,Engaged in fishing,,3.3,87.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:48:53,Class A,235003400,55.914015,7.428393,Engaged in fishing,,3.5,94.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:49:05,Class A,235003400,55.914007,7.428698,Engaged in fishing,,3.9,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:49:24,Class A,235003400,55.913963,7.429252,Engaged in fishing,,3.7,105.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:49:53,Class A,235003400,55.91387,7.430073,Engaged in fishing,,3.9,145.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:50:25,Class A,235003400,55.913688,7.430818,Engaged in fishing,,3.2,123.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:50:35,Class A,235003400,55.913647,7.431085,Engaged in fishing,,3.7,132.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:50:45,Class A,235003400,55.91359,7.431335,Engaged in fishing,,2.8,114.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:51:25,Class A,235003400,55.913505,7.432377,Engaged in fishing,,3.6,77.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:51:35,Class A,235003400,55.913463,7.432612,Engaged in fishing,,3.1,122.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:51:45,Class A,235003400,55.913407,7.432862,Engaged in fishing,,2.4,125.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
2024-11-30 16:51:55,Class A,235003400,55.913345,7.433072,Engaged in fishing,,3.2,122.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,199.0
