Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:09:17,Class A,220600000,55.750165,7.133947,Under way using engine,17.9,13.2,136.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:09:27,Class A,220600000,55.749722,7.134687,Under way using engine,8.7,13.2,136.7,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:09:39,Class A,220600000,55.749273,7.135425,Under way using engine,0.0,13.2,136.9,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:09:48,Class A,220600000,55.748827,7.136168,Under way using engine,17.9,13.3,136.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:09:57,Class A,220600000,55.74838,7.136903,Under way using engine,-1.1,13.2,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:10:08,Class A,220600000,55.74793,7.137647,Under way using engine,-2.9,13.2,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:10:17,Class A,220600000,55.747485,7.138383,Under way using engine,17.9,13.1,137.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:10:27,Class A,220600000,55.747032,7.139123,Under way using engine,40.2,13.3,137.5,142.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:10:39,Class A,220600000,55.746583,7.139847,Under way using engine,-6.4,13.2,137.6,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:10:48,Class A,220600000,55.74614,7.14059,Under way using engine,19.7,13.2,136.7,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:10:57,Class A,220600000,55.745693,7.141323,Under way using engine,11.4,13.2,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:11:08,Class A,220600000,55.74525,7.142063,Under way using engine,6.4,13.2,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:11:17,Class A,220600000,55.744807,7.142798,Under way using engine,-14.5,13.1,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:11:27,Class A,220600000,55.744353,7.143537,Under way using engine,11.4,13.2,137.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:11:39,Class A,220600000,55.743903,7.144273,Under way using engine,0.0,13.3,137.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
2024-05-22 15:11:48,Class A,220600000,55.743455,7.145018,Under way using engine,0.0,13.3,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,2
