Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:19:00,Class A,576152000,55.817417,7.690925,Restricted maneuverability,,0.9,53.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:19:08,Class A,576152000,55.81744,7.690975,Restricted maneuverability,,0.8,50.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:19:19,Class A,576152000,55.81748,7.69104,Restricted maneuverability,,1.0,47.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:19:30,Class A,576152000,55.817513,7.691108,Restricted maneuverability,,1.0,44.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:19:38,Class A,576152000,55.817547,7.691163,Restricted maneuverability,,1.0,44.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:19:49,Class A,576152000,55.817603,7.691233,Restricted maneuverability,,1.0,43.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:20:00,Class A,576152000,55.81765,7.691307,Restricted maneuverability,,1.1,43.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:20:08,Class A,576152000,55.817683,7.691345,Restricted maneuverability,,1.1,41.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:20:19,Class A,576152000,55.81774,7.691402,Restricted maneuverability,,1.2,41.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:20:28,Class A,576152000,55.81779,7.691453,Restricted maneuverability,,1.2,41.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:20:38,Class A,576152000,55.81784,7.691508,Restricted maneuverability,,1.1,39.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:20:49,Class A,576152000,55.81788,7.691593,Restricted maneuverability,,1.2,38.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:21:00,Class A,576152000,55.817927,7.691663,Restricted maneuverability,,1.2,38.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:21:08,Class A,576152000,55.817943,7.691708,Restricted maneuverability,,1.1,37.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:21:19,Class A,576152000,55.817993,7.69177,Restricted maneuverability,,1.1,37.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:21:28,Class A,576152000,55.818027,7.691832,Restricted maneuverability,,1.0,38.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:21:38,Class A,576152000,55.818057,7.691885,Restricted maneuverability,,1.0,39.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:21:49,Class A,576152000,55.818083,7.691953,Restricted maneuverability,,1.0,38.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:22:00,Class A,576152000,55.818123,7.692037,Restricted maneuverability,,1.0,37.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:22:08,Class A,576152000,55.818147,7.692077,Restricted maneuverability,,1.0,37.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:22:19,Class A,576152000,55.81819,7.692113,Restricted maneuverability,,1.1,37.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:22:28,Class A,576152000,55.81822,7.69217,Restricted maneuverability,,1.1,36.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:22:38,Class A,576152000,55.818263,7.69222,Restricted maneuverability,,1.1,36.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:22:49,Class A,576152000,55.81832,7.692288,Restricted maneuverability,,1.1,36.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:23:00,Class A,576152000,55.81836,7.692367,Restricted maneuverability,,1.1,34.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:23:08,Class A,576152000,55.818393,7.692433,Restricted maneuverability,,1.1,33.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:23:19,Class A,576152000,55.818457,7.692507,Restricted maneuverability,,1.2,33.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:23:28,Class A,576152000,55.818497,7.692552,Restricted maneuverability,,1.2,32.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:23:39,Class A,576152000,55.818563,7.692593,Restricted maneuverability,,1.2,31.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:23:49,Class A,576152000,55.818603,7.692633,Restricted maneuverability,,1.2,31.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:24:00,Class A,576152000,55.818643,7.692688,Restricted maneuverability,,1.2,33.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:24:08,Class A,576152000,55.818677,7.692735,Restricted maneuverability,,1.0,34.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:24:28,Class A,576152000,55.818767,7.692838,Restricted maneuverability,,1.0,37.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:24:29,Class A,576152000,55.818767,7.692838,Restricted maneuverability,,1.0,37.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:24:39,Class A,576152000,55.81879,7.692895,Restricted maneuverability,,1.0,38.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:24:49,Class A,576152000,55.818823,7.69295,Restricted maneuverability,,1.0,40.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:25:00,Class A,576152000,55.818857,7.692997,Restricted maneuverability,,1.0,41.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:25:08,Class A,576152000,55.81888,7.693037,Restricted maneuverability,,0.9,43.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:25:19,Class A,576152000,55.81892,7.693085,Restricted maneuverability,,1.0,43.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:25:28,Class A,576152000,55.818953,7.693127,Restricted maneuverability,,0.9,43.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:25:39,Class A,576152000,55.818993,7.693185,Restricted maneuverability,,1.0,38.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:25:49,Class A,576152000,55.819043,7.693248,Restricted maneuverability,,1.2,35.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:26:00,Class A,576152000,55.8191,7.693312,Restricted maneuverability,,1.3,32.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:26:10,Class A,576152000,55.81915,7.69336,Restricted maneuverability,,1.2,30.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:26:19,Class A,576152000,55.81919,7.6934,Restricted maneuverability,,1.2,30.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:26:28,Class A,576152000,55.81923,7.693447,Restricted maneuverability,,1.2,29.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:26:49,Class A,576152000,55.819327,7.693543,Restricted maneuverability,,1.4,22.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:26:59,Class A,576152000,55.8194,7.693597,Restricted maneuverability,,1.5,21.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:27:10,Class A,576152000,55.81949,7.693637,Restricted maneuverability,,1.6,19.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:27:19,Class A,576152000,55.819557,7.693662,Restricted maneuverability,,1.7,16.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:27:28,Class A,576152000,55.81963,7.693695,Restricted maneuverability,,1.7,14.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:27:39,Class A,576152000,55.819743,7.693743,Restricted maneuverability,,1.9,11.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:27:49,Class A,576152000,55.81984,7.693783,Restricted maneuverability,,1.9,8.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:27:59,Class A,576152000,55.819923,7.693807,Restricted maneuverability,,2.1,6.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:28:10,Class A,576152000,55.82002,7.69385,Restricted maneuverability,,2.2,4.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:28:19,Class A,576152000,55.820117,7.693858,Restricted maneuverability,,2.3,1.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:28:30,Class A,576152000,55.820257,7.693855,Restricted maneuverability,,2.3,357.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:28:40,Class A,576152000,55.820387,7.693878,Restricted maneuverability,,2.3,355.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:28:49,Class A,576152000,55.8205,7.693833,Restricted maneuverability,,2.3,354.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:28:59,Class A,576152000,55.820623,7.693765,Restricted maneuverability,,2.4,353.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:29:10,Class A,576152000,55.820727,7.693753,Restricted maneuverability,,2.4,351.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:29:18,Class A,576152000,55.82081,7.69374,Restricted maneuverability,,2.3,350.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:29:30,Class A,576152000,55.82093,7.693698,Restricted maneuverability,,2.4,350.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:29:40,Class A,576152000,55.821013,7.69364,Restricted maneuverability,,2.4,349.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:29:49,Class A,576152000,55.821117,7.693578,Restricted maneuverability,,2.4,347.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
2024-05-23 17:29:59,Class A,576152000,55.82124,7.693495,Restricted maneuverability,,2.5,347.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,165
