Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:30:26,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,237.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:30:46,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,90.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:31:05,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,112.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:31:16,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,357.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:31:26,Class A,219613000,55.008733,7.715133,Under way using engine,0.0,0.2,108.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:31:36,Class A,219613000,55.008733,7.715133,Under way using engine,0.0,0.1,358.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:31:46,Class A,219613000,55.008733,7.715133,Under way using engine,0.0,0.1,357.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:31:46,Class A,219613000,55.008733,7.715133,Under way using engine,0.0,0.1,357.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:32:05,Class A,219613000,55.008733,7.715133,Under way using engine,0.0,0.1,357.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:32:26,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,357.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:32:36,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,290.4,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:32:45,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,281.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:32:55,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,357.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:33:05,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,358.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:33:16,Class A,219613000,55.008733,7.715117,Under way using engine,0.0,0.1,207.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:33:26,Class A,219613000,55.008717,7.715117,Under way using engine,0.0,0.1,358.5,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:33:45,Class A,219613000,55.008717,7.715117,Under way using engine,0.0,0.0,358.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:33:55,Class A,219613000,55.008733,7.7151,Under way using engine,0.0,0.2,278.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:34:26,Class A,219613000,55.008733,7.7151,Under way using engine,0.0,0.1,358.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:34:26,Class A,219613000,55.008733,7.7151,Under way using engine,0.0,0.1,358.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:34:30,Class A,219613000,55.008733,7.7151,Under way using engine,0.0,0.1,358.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:34:36,Class A,219613000,55.008733,7.7151,Under way using engine,0.0,0.0,357.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:34:45,Class A,219613000,55.008733,7.7151,Under way using engine,0.0,0.0,286.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:34:45,Class A,219613000,55.008733,7.7151,Under way using engine,0.0,0.0,286.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:34:55,Class A,219613000,55.008733,7.7151,Under way using engine,0.0,0.1,260.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:35:06,Class A,219613000,55.008717,7.715117,Under way using engine,0.0,0.0,357.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:35:15,Class A,219613000,55.008717,7.715117,Under way using engine,0.0,0.1,358.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:35:26,Class A,219613000,55.008717,7.715117,Under way using engine,0.0,0.1,0.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:35:26,Class A,219613000,55.008717,7.715117,Under way using engine,0.0,0.1,0.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:35:35,Class A,219613000,55.008717,7.715117,Under way using engine,0.0,0.1,359.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:35:45,Class A,219613000,55.008717,7.715133,Under way using engine,0.0,0.1,70.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:35:55,Class A,219613000,55.008717,7.715133,Under way using engine,0.0,0.1,42.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:06,Class A,219613000,55.008717,7.71515,Under way using engine,0.0,0.1,98.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:06,Class A,219613000,55.008717,7.71515,Under way using engine,0.0,0.1,98.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:15,Class A,219613000,55.008717,7.71515,Under way using engine,0.0,0.2,357.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:15,Class A,219613000,55.008717,7.71515,Under way using engine,0.0,0.2,357.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:26,Class A,219613000,55.008717,7.71515,Under way using engine,0.0,0.1,77.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:35,Class A,219613000,55.008717,7.71515,Under way using engine,0.0,0.1,357.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:45,Class A,219613000,55.008717,7.715167,Under way using engine,0.0,0.1,55.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:45,Class A,219613000,55.008717,7.715167,Under way using engine,0.0,0.1,55.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:36:55,Class A,219613000,55.008717,7.715167,Under way using engine,0.0,0.1,105.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:37:06,Class A,219613000,55.008733,7.715167,Under way using engine,0.0,0.1,29.4,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:37:15,Class A,219613000,55.008733,7.715183,Under way using engine,0.0,0.2,350.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:37:25,Class A,219613000,55.008733,7.715183,Under way using engine,0.0,0.1,276.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:37:25,Class A,219613000,55.008733,7.715183,Under way using engine,0.0,0.1,276.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:37:35,Class A,219613000,55.008733,7.7152,Under way using engine,0.0,0.1,306.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:37:45,Class A,219613000,55.008733,7.7152,Under way using engine,0.0,0.1,358.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:37:55,Class A,219613000,55.008733,7.715217,Under way using engine,0.0,0.1,356.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:38:06,Class A,219613000,55.008733,7.715233,Under way using engine,0.0,0.2,104.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:38:25,Class A,219613000,55.008733,7.715233,Under way using engine,0.0,0.1,94.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:38:35,Class A,219613000,55.008733,7.715233,Under way using engine,0.0,0.0,357.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:38:45,Class A,219613000,55.008733,7.71525,Under way using engine,0.0,0.1,357.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:38:55,Class A,219613000,55.008733,7.71525,Under way using engine,0.0,0.1,329.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:39:06,Class A,219613000,55.008733,7.715267,Under way using engine,0.0,0.1,297.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:39:15,Class A,219613000,55.008733,7.715267,Under way using engine,0.0,0.1,357.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:39:25,Class A,219613000,55.008717,7.715283,Under way using engine,0.0,0.1,357.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:39:35,Class A,219613000,55.008733,7.715283,Under way using engine,0.0,0.2,357.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:39:45,Class A,219613000,55.008733,7.7153,Under way using engine,0.0,0.1,81.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:40:06,Class A,219613000,55.008733,7.715317,Under way using engine,0.0,0.1,50.4,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:40:06,Class A,219613000,55.008733,7.715317,Under way using engine,0.0,0.1,50.4,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:40:15,Class A,219613000,55.008733,7.715333,Under way using engine,0.0,0.1,63.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:40:25,Class A,219613000,55.008733,7.71535,Under way using engine,0.0,0.1,73.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:40:31,Class A,219613000,55.008733,7.71535,Under way using engine,0.0,0.1,73.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:40:45,Class A,219613000,55.008733,7.715367,Under way using engine,0.0,0.2,82.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:40:55,Class A,219613000,55.008733,7.715383,Under way using engine,0.0,0.2,84.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-28 18:40:55,Class A,219613000,55.008733,7.715383,Under way using engine,0.0,0.2,84.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
