Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:39:28,Class A,235008380,55.957618,7.39616,Engaged in fishing,0.0,5.9,135.5,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:39:31,Class A,235008380,55.95756,7.396263,Engaged in fishing,,5.7,138.6,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:39:34,Class A,235008380,55.957515,7.39632,Engaged in fishing,0.0,6.3,147.0,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:39:41,Class A,235008380,55.957348,7.396583,Engaged in fishing,0.0,5.9,130.7,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:39:44,Class A,235008380,55.957282,7.396673,Engaged in fishing,,6.0,154.5,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:39:48,Class A,235008380,55.957225,7.396788,Engaged in fishing,0.0,6.7,119.6,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:39:51,Class A,235008380,55.957133,7.39692,Engaged in fishing,0.0,5.9,141.5,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:39:55,Class A,235008380,55.95706,7.397067,Engaged in fishing,0.0,6.1,137.8,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:39:58,Class A,235008380,55.957018,7.397132,Engaged in fishing,0.0,5.8,138.3,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:01,Class A,235008380,55.95693,7.39727,Engaged in fishing,,6.7,139.2,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:04,Class A,235008380,55.956875,7.397388,Engaged in fishing,,5.7,130.5,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:07,Class A,235008380,55.956812,7.397478,Engaged in fishing,0.0,5.7,141.2,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:14,Class A,235008380,55.956668,7.397718,Engaged in fishing,,6.0,142.6,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:18,Class A,235008380,55.956587,7.397848,Engaged in fishing,0.0,5.8,137.0,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:21,Class A,235008380,55.956523,7.397943,Engaged in fishing,0.0,5.3,139.9,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:24,Class A,235008380,55.956463,7.398042,Engaged in fishing,0.0,6.0,137.6,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:28,Class A,235008380,55.9564,7.398145,Engaged in fishing,,6.3,140.0,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:34,Class A,235008380,55.956277,7.398353,Engaged in fishing,0.0,6.1,146.8,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:38,Class A,235008380,55.956182,7.398522,Engaged in fishing,0.0,6.4,143.7,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:41,Class A,235008380,55.956113,7.398613,Engaged in fishing,0.0,5.9,133.7,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:45,Class A,235008380,55.956057,7.398727,Engaged in fishing,0.0,6.1,146.1,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:47,Class A,235008380,55.955988,7.398817,Engaged in fishing,0.0,5.9,131.3,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:51,Class A,235008380,55.955913,7.398957,Engaged in fishing,0.0,6.2,136.3,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:54,Class A,235008380,55.955852,7.399052,Engaged in fishing,0.0,6.5,150.4,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:40:58,Class A,235008380,55.955787,7.399157,Engaged in fishing,0.0,6.0,124.2,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:01,Class A,235008380,55.955707,7.39928,Engaged in fishing,0.0,5.7,142.9,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:04,Class A,235008380,55.955653,7.399388,Engaged in fishing,,6.3,137.9,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:08,Class A,235008380,55.955578,7.399487,Engaged in fishing,0.0,6.8,136.7,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:11,Class A,235008380,55.955503,7.39963,Engaged in fishing,0.0,5.9,151.3,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:14,Class A,235008380,55.955448,7.399733,Engaged in fishing,0.0,6.2,129.8,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:19,Class A,235008380,55.955342,7.399903,Engaged in fishing,,6.1,134.5,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:21,Class A,235008380,55.955322,7.399937,Engaged in fishing,0.0,5.9,137.7,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:22,Class A,235008380,55.955282,7.399993,Engaged in fishing,0.0,5.8,146.8,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:24,Class A,235008380,55.955237,7.400058,Engaged in fishing,0.0,6.3,133.0,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:25,Class A,235008380,55.955217,7.400095,Engaged in fishing,0.0,6.4,132.7,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:28,Class A,235008380,55.955175,7.400162,Engaged in fishing,0.0,6.2,144.6,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:31,Class A,235008380,55.955095,7.400293,Engaged in fishing,0.0,6.1,134.0,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:34,Class A,235008380,55.955052,7.400365,Engaged in fishing,,6.1,138.1,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:38,Class A,235008380,55.954965,7.400515,Engaged in fishing,0.0,6.1,132.6,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:44,Class A,235008380,55.954828,7.400745,Engaged in fishing,0.0,6.2,134.4,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:47,Class A,235008380,55.954765,7.400845,Engaged in fishing,,6.3,141.2,145.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:50,Class A,235008380,55.954698,7.40093,Engaged in fishing,0.0,6.2,142.3,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:51,Class A,235008380,55.954677,7.400963,Engaged in fishing,0.0,6.1,138.1,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:54,Class A,235008380,55.95461,7.401063,Engaged in fishing,0.0,6.3,140.7,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:58,Class A,235008380,55.954533,7.401202,Engaged in fishing,,5.8,143.2,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:41:59,Class A,235008380,55.954533,7.401202,Engaged in fishing,,5.8,143.2,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:01,Class A,235008380,55.95447,7.401295,Engaged in fishing,,6.1,133.4,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:03,Class A,235008380,55.954428,7.401377,Engaged in fishing,0.0,6.5,134.9,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:08,Class A,235008380,55.954347,7.401525,Engaged in fishing,0.0,6.2,129.3,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:11,Class A,235008380,55.954263,7.401647,Engaged in fishing,0.0,6.0,137.2,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:14,Class A,235008380,55.954205,7.401753,Engaged in fishing,,6.3,133.4,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:18,Class A,235008380,55.954142,7.401847,Engaged in fishing,0.0,6.1,136.2,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:21,Class A,235008380,55.954055,7.401985,Engaged in fishing,0.0,6.7,131.5,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:24,Class A,235008380,55.953995,7.402088,Engaged in fishing,0.0,6.3,148.2,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:31,Class A,235008380,55.953847,7.40231,Engaged in fishing,0.0,5.7,144.1,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:34,Class A,235008380,55.953812,7.402383,Engaged in fishing,0.0,6.2,124.2,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:44,Class A,235008380,55.953582,7.402757,Engaged in fishing,0.0,6.3,143.6,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:48,Class A,235008380,55.9535,7.402915,Engaged in fishing,0.0,6.3,137.9,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:51,Class A,235008380,55.953437,7.402998,Engaged in fishing,0.0,6.1,132.8,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:42:58,Class A,235008380,55.953297,7.403228,Engaged in fishing,0.0,6.1,132.4,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:01,Class A,235008380,55.953235,7.403335,Engaged in fishing,0.0,5.8,144.6,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:03,Class A,235008380,55.953187,7.403393,Engaged in fishing,,6.3,142.6,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:07,Class A,235008380,55.953112,7.403535,Engaged in fishing,0.0,6.0,138.1,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:14,Class A,235008380,55.952965,7.40377,Engaged in fishing,,5.8,129.0,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:15,Class A,235008380,55.952965,7.40377,Engaged in fishing,,5.8,129.0,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:18,Class A,235008380,55.952875,7.403898,Engaged in fishing,0.0,6.2,142.2,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:21,Class A,235008380,55.952818,7.404008,Engaged in fishing,0.0,6.1,136.1,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:24,Class A,235008380,55.952755,7.404095,Engaged in fishing,0.0,5.3,138.5,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:28,Class A,235008380,55.952695,7.4042,Engaged in fishing,0.0,5.9,139.0,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:31,Class A,235008380,55.95261,7.404338,Engaged in fishing,0.0,6.2,142.8,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:34,Class A,235008380,55.952568,7.404402,Engaged in fishing,0.0,5.9,134.4,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:38,Class A,235008380,55.95246,7.404562,Engaged in fishing,0.0,5.8,137.1,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:41,Class A,235008380,55.952398,7.404663,Engaged in fishing,0.0,5.8,140.5,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:48,Class A,235008380,55.952268,7.404865,Engaged in fishing,0.0,6.3,135.6,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:51,Class A,235008380,55.952188,7.405005,Engaged in fishing,,5.7,139.6,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:54,Class A,235008380,55.95212,7.4051,Engaged in fishing,0.0,6.2,130.1,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:43:58,Class A,235008380,55.952043,7.405252,Engaged in fishing,,6.4,145.0,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:44:03,Class A,235008380,55.951937,7.405418,Engaged in fishing,0.0,6.0,143.7,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:44:14,Class A,235008380,55.951702,7.405795,Engaged in fishing,0.0,6.1,124.6,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:44:18,Class A,235008380,55.951615,7.405915,Engaged in fishing,0.0,5.9,134.7,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:44:21,Class A,235008380,55.951553,7.406022,Engaged in fishing,0.0,6.4,144.5,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:44:24,Class A,235008380,55.951488,7.406122,Engaged in fishing,,6.1,136.0,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
2024-11-27 14:44:28,Class A,235008380,55.951398,7.406245,Engaged in fishing,,5.8,138.5,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,100.0
