Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 05:49:37,Class A,257089150,57.603227,10.69855,Under way using engine,0.0,7.8,222.5,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:49:37,Class A,257089150,57.603227,10.69855,Under way using engine,0.0,7.8,222.5,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:49:37,Class A,257089150,57.603227,10.69855,Under way using engine,0.0,7.8,222.5,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:49:46,Class A,257089150,57.602992,10.698152,Under way using engine,0.0,7.7,222.5,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:49:46,Class A,257089150,57.602992,10.698152,Under way using engine,0.0,7.7,222.5,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:49:46,Class A,257089150,57.602992,10.698152,Under way using engine,0.0,7.7,222.5,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:49:58,Class A,257089150,57.6027,10.697657,Under way using engine,0.0,7.7,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:49:58,Class A,257089150,57.6027,10.697657,Under way using engine,0.0,7.7,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:49:58,Class A,257089150,57.6027,10.697657,Under way using engine,0.0,7.7,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:08,Class A,257089150,57.602437,10.697207,Under way using engine,0.0,7.7,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:08,Class A,257089150,57.602437,10.697207,Under way using engine,0.0,7.7,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:18,Class A,257089150,57.602177,10.696757,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:18,Class A,257089150,57.602177,10.696757,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:24,Class A,257089150,57.602177,10.696757,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:24,Class A,257089150,57.602177,10.696757,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:24,Class A,257089150,57.602177,10.696757,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:27,Class A,257089150,57.60192,10.69631,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:27,Class A,257089150,57.60192,10.69631,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:27,Class A,257089150,57.60192,10.69631,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:37,Class A,257089150,57.601663,10.695865,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:37,Class A,257089150,57.601663,10.695865,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:37,Class A,257089150,57.601663,10.695865,Under way using engine,0.0,7.6,222.4,221.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:46,Class A,257089150,57.601433,10.695468,Under way using engine,0.0,7.6,222.4,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:46,Class A,257089150,57.601433,10.695468,Under way using engine,0.0,7.6,222.4,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:46,Class A,257089150,57.601433,10.695468,Under way using engine,0.0,7.6,222.4,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:57,Class A,257089150,57.60115,10.69498,Under way using engine,0.0,7.5,222.4,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:50:57,Class A,257089150,57.60115,10.69498,Under way using engine,0.0,7.5,222.4,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:08,Class A,257089150,57.600887,10.694537,Under way using engine,0.0,7.5,222.5,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:08,Class A,257089150,57.600887,10.694537,Under way using engine,0.0,7.5,222.5,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:18,Class A,257089150,57.600625,10.69409,Under way using engine,0.0,7.5,222.5,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:18,Class A,257089150,57.600625,10.69409,Under way using engine,0.0,7.5,222.5,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:27,Class A,257089150,57.600365,10.693647,Under way using engine,0.0,7.5,222.6,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:27,Class A,257089150,57.600365,10.693647,Under way using engine,0.0,7.5,222.6,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:37,Class A,257089150,57.600107,10.693198,Under way using engine,0.0,7.5,222.6,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:37,Class A,257089150,57.600107,10.693198,Under way using engine,0.0,7.5,222.6,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
2024-11-22 05:51:37,Class A,257089150,57.600107,10.693198,Under way using engine,0.0,7.5,222.6,222.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,3
