Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 17:04:04,Class A,245746000,55.48313,7.518032,Under way using engine,-1.1,4.6,128.2,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:04,Class A,245746000,55.48313,7.518032,Under way using engine,-1.1,4.6,128.2,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:14,Class A,245746000,55.48313,7.518032,Under way using engine,-1.1,4.6,128.2,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:14,Class A,245746000,55.48313,7.518032,Under way using engine,-1.1,4.6,128.2,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:15,Class A,245746000,55.48299,7.518372,Under way using engine,-2.2,4.6,127.5,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:15,Class A,245746000,55.48299,7.518372,Under way using engine,-2.2,4.6,127.5,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:23,Class A,245746000,55.48299,7.518372,Under way using engine,-2.2,4.6,127.5,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:23,Class A,245746000,55.48299,7.518372,Under way using engine,-2.2,4.6,127.5,145.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:24,Class A,245746000,55.48288,7.518653,Under way using engine,-3.6,4.7,128.2,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:24,Class A,245746000,55.48288,7.518653,Under way using engine,-3.6,4.7,128.2,144.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:34,Class A,245746000,55.482767,7.518992,Under way using engine,-6.4,4.8,121.7,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:34,Class A,245746000,55.482767,7.518992,Under way using engine,-6.4,4.8,121.7,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:53,Class A,245746000,55.482595,7.519665,Under way using engine,-14.5,4.7,113.1,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:04:53,Class A,245746000,55.482595,7.519665,Under way using engine,-14.5,4.7,113.1,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:04,Class A,245746000,55.482487,7.519997,Under way using engine,2.9,4.5,120.1,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:04,Class A,245746000,55.482487,7.519997,Under way using engine,2.9,4.5,120.1,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:13,Class A,245746000,55.482408,7.5203,Under way using engine,2.2,4.5,117.3,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:13,Class A,245746000,55.482408,7.5203,Under way using engine,2.2,4.5,117.3,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:24,Class A,245746000,55.482322,7.520647,Under way using engine,2.9,4.4,114.4,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:24,Class A,245746000,55.482322,7.520647,Under way using engine,2.9,4.4,114.4,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:43,Class A,245746000,55.482158,7.521242,Under way using engine,1.1,4.3,114.5,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:43,Class A,245746000,55.482158,7.521242,Under way using engine,1.1,4.3,114.5,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:53,Class A,245746000,55.482052,7.52153,Under way using engine,2.2,4.3,119.5,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:05:53,Class A,245746000,55.482052,7.52153,Under way using engine,2.2,4.3,119.5,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:06:04,Class A,245746000,55.481977,7.521902,Under way using engine,-2.9,4.3,113.1,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:06:04,Class A,245746000,55.481977,7.521902,Under way using engine,-2.9,4.3,113.1,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
2024-11-23 17:06:24,Class A,245746000,55.4818,7.522482,Under way using engine,7.5,4.0,123.0,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,15
