Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:39:19,Class A,247386800,55.721552,7.386915,Under way using engine,2.9,16.6,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:39:26,Class A,247386800,55.722015,7.387,Under way using engine,2.9,16.6,4.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:39:32,Class A,247386800,55.722475,7.387062,Under way using engine,-4.5,16.6,4.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:39:37,Class A,247386800,55.722857,7.387075,Under way using engine,2.9,16.6,3.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:39:43,Class A,247386800,55.723315,7.387165,Under way using engine,-2.2,16.6,4.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:39:49,Class A,247386800,55.72385,7.387213,Under way using engine,-4.5,16.6,4.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:39:55,Class A,247386800,55.724315,7.387272,Under way using engine,-2.2,16.6,3.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:01,Class A,247386800,55.72471,7.387325,Under way using engine,-0.4,16.7,3.9,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:07,Class A,247386800,55.725248,7.387348,Under way using engine,1.6,16.6,3.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:13,Class A,247386800,55.72571,7.38742,Under way using engine,5.4,16.6,3.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:19,Class A,247386800,55.72617,7.387477,Under way using engine,-3.6,16.7,4.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:26,Class A,247386800,55.72662,7.387518,Under way using engine,4.5,16.7,3.2,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:32,Class A,247386800,55.727063,7.38759,Under way using engine,-0.7,16.7,4.1,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:37,Class A,247386800,55.727435,7.38764,Under way using engine,-1.6,16.6,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:43,Class A,247386800,55.727907,7.387685,Under way using engine,2.2,16.6,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:49,Class A,247386800,55.728455,7.387735,Under way using engine,-2.9,16.6,4.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:40:55,Class A,247386800,55.728843,7.38779,Under way using engine,3.6,16.6,4.0,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:01,Class A,247386800,55.729292,7.387853,Under way using engine,-0.0,16.6,4.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:07,Class A,247386800,55.729837,7.387937,Under way using engine,2.2,16.6,4.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:13,Class A,247386800,55.730305,7.388,Under way using engine,2.2,16.7,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:19,Class A,247386800,55.730753,7.38806,Under way using engine,-3.6,16.7,4.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:26,Class A,247386800,55.731222,7.388113,Under way using engine,-0.4,16.7,4.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:32,Class A,247386800,55.731677,7.388168,Under way using engine,-0.2,16.7,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:37,Class A,247386800,55.732138,7.388242,Under way using engine,-2.9,16.7,4.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:40,Class A,247386800,55.732138,7.388242,Under way using engine,-2.9,16.7,4.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:43,Class A,247386800,55.732513,7.388305,Under way using engine,-1.1,16.7,4.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:49,Class A,247386800,55.733065,7.388357,Under way using engine,0.4,16.7,4.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:41:55,Class A,247386800,55.733443,7.388422,Under way using engine,-3.6,16.7,4.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:42:01,Class A,247386800,55.733918,7.38849,Under way using engine,1.1,16.6,3.9,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:42:13,Class A,247386800,55.734923,7.388592,Under way using engine,0.0,16.6,4.1,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:42:19,Class A,247386800,55.735373,7.388678,Under way using engine,0.2,16.7,4.0,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:42:26,Class A,247386800,55.735822,7.388733,Under way using engine,-2.2,16.6,3.9,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:42:32,Class A,247386800,55.73627,7.388793,Under way using engine,1.1,16.6,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:42:43,Class A,247386800,55.737127,7.388867,Under way using engine,0.0,16.6,4.0,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:42:49,Class A,247386800,55.737653,7.388938,Under way using engine,0.0,16.6,3.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:42:55,Class A,247386800,55.738037,7.389008,Under way using engine,-0.4,16.6,3.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:07,Class A,247386800,55.73903,7.389087,Under way using engine,4.5,16.6,2.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:13,Class A,247386800,55.739413,7.389142,Under way using engine,-0.4,16.6,4.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:19,Class A,247386800,55.739943,7.389197,Under way using engine,4.5,16.6,3.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:26,Class A,247386800,55.740402,7.389242,Under way using engine,0.7,16.6,3.8,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:32,Class A,247386800,55.74087,7.389312,Under way using engine,-1.1,16.6,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:37,Class A,247386800,55.741328,7.38934,Under way using engine,4.5,16.6,3.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:43,Class A,247386800,55.741707,7.389402,Under way using engine,-3.6,16.6,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:49,Class A,247386800,55.74225,7.389462,Under way using engine,2.9,16.6,3.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:43:55,Class A,247386800,55.742625,7.389503,Under way using engine,-0.0,16.6,3.6,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:07,Class A,247386800,55.743532,7.389615,Under way using engine,5.4,16.5,3.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:13,Class A,247386800,55.743987,7.389672,Under way using engine,-2.9,16.6,4.0,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:19,Class A,247386800,55.744518,7.389718,Under way using engine,2.2,16.6,3.8,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:26,Class A,247386800,55.744983,7.389787,Under way using engine,2.2,16.5,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:32,Class A,247386800,55.745448,7.389842,Under way using engine,4.5,16.6,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:37,Class A,247386800,55.745897,7.389888,Under way using engine,-3.6,16.6,4.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:43,Class A,247386800,55.746267,7.389955,Under way using engine,0.4,16.6,4.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:49,Class A,247386800,55.746802,7.390013,Under way using engine,2.9,16.6,4.1,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:44:55,Class A,247386800,55.74718,7.390065,Under way using engine,1.6,16.6,4.1,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:07,Class A,247386800,55.748095,7.390182,Under way using engine,-4.5,16.6,3.8,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:13,Class A,247386800,55.748572,7.390235,Under way using engine,2.2,16.6,3.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:19,Class A,247386800,55.7491,7.390307,Under way using engine,-6.4,16.5,4.6,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:26,Class A,247386800,55.749553,7.390343,Under way using engine,4.5,16.6,2.6,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:31,Class A,247386800,55.749932,7.390392,Under way using engine,-0.2,16.6,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:37,Class A,247386800,55.750468,7.390468,Under way using engine,-4.5,16.6,4.0,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:43,Class A,247386800,55.750847,7.390505,Under way using engine,1.6,16.6,3.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:49,Class A,247386800,55.751383,7.390552,Under way using engine,-4.5,16.6,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:45:55,Class A,247386800,55.751763,7.390602,Under way using engine,3.6,16.5,3.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:46:07,Class A,247386800,55.75275,7.390705,Under way using engine,-0.0,16.6,3.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:46:13,Class A,247386800,55.753135,7.390738,Under way using engine,3.6,16.6,3.5,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:46:19,Class A,247386800,55.753668,7.390812,Under way using engine,-2.9,16.6,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:46:26,Class A,247386800,55.754128,7.390875,Under way using engine,1.1,16.6,3.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:46:31,Class A,247386800,55.754507,7.39091,Under way using engine,2.9,16.5,3.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:46:37,Class A,247386800,55.755038,7.390985,Under way using engine,-1.1,16.5,4.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:46:43,Class A,247386800,55.755425,7.39102,Under way using engine,1.1,16.6,3.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:46:49,Class A,247386800,55.755952,7.391088,Under way using engine,1.6,16.6,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
