Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 17:13:02,Class A,219115000,55.490267,7.0302,Under way using engine,1.1,13.0,179.8,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:13:13,Class A,219115000,55.489617,7.030183,Under way using engine,-1.1,13.1,180.1,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:13:23,Class A,219115000,55.48895,7.030167,Under way using engine,-2.9,13.1,180.5,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:13:32,Class A,219115000,55.488467,7.030167,Under way using engine,-1.1,13.1,180.4,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:14:02,Class A,219115000,55.48665,7.030167,Under way using engine,-1.1,13.0,180.7,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:14:13,Class A,219115000,55.486,7.030167,Under way using engine,-1.1,13.1,179.8,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:14:23,Class A,219115000,55.485333,7.030167,Under way using engine,0.0,13.1,180.1,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:14:32,Class A,219115000,55.48485,7.030133,Under way using engine,-7.5,13.1,181.0,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:15:32,Class A,219115000,55.4812,7.030267,Under way using engine,-3.6,13.2,179.1,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:15:52,Class A,219115000,55.479917,7.030333,Under way using engine,2.9,13.2,178.3,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:16:02,Class A,219115000,55.4793,7.030367,Under way using engine,2.2,13.2,178.3,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:16:23,Class A,219115000,55.478017,7.0304,Under way using engine,2.9,13.2,179.0,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:16:33,Class A,219115000,55.477417,7.030433,Under way using engine,-2.9,13.2,178.9,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:16:53,Class A,219115000,55.4762,7.030483,Under way using engine,-1.1,13.1,179.0,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
2024-11-25 17:17:02,Class A,219115000,55.47565,7.0305,Under way using engine,2.2,13.1,179.0,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,10.0
