Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:19:54,Class A,220295000,55.802922,7.579637,Engaged in fishing,0.0,3.1,178.4,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:20:04,Class A,220295000,55.802773,7.57964,Engaged in fishing,0.0,3.1,178.3,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:20:13,Class A,220295000,55.802642,7.579648,Engaged in fishing,0.0,3.2,177.8,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:20:23,Class A,220295000,55.802497,7.579665,Engaged in fishing,0.0,3.1,177.5,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:20:43,Class A,220295000,55.802215,7.579687,Engaged in fishing,0.0,3.1,177.4,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:20:54,Class A,220295000,55.802038,7.579695,Engaged in fishing,0.0,3.1,177.9,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:21:04,Class A,220295000,55.801892,7.579708,Engaged in fishing,0.0,3.1,177.9,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:21:13,Class A,220295000,55.801773,7.579703,Engaged in fishing,0.0,3.2,178.3,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:21:23,Class A,220295000,55.801627,7.579713,Engaged in fishing,0.0,3.2,177.4,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:21:43,Class A,220295000,55.80133,7.579743,Engaged in fishing,0.0,3.1,177.7,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
2024-05-23 09:21:54,Class A,220295000,55.801183,7.57975,Engaged in fishing,0.0,3.1,177.8,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,103
