Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 23:00:23,Class A,219042000,55.374428,7.839343,Under way using engine,54.7,1.9,241.2,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:27,Class A,219042000,55.374417,7.839315,Under way using engine,-2.2,1.4,235.2,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:30,Class A,219042000,55.3744,7.83937,Under way using engine,3.6,0.9,102.3,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:35,Class A,219042000,55.374378,7.839353,Under way using engine,14.5,1.2,199.6,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:37,Class A,219042000,55.374368,7.839327,Under way using engine,6.4,3.0,197.5,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:40,Class A,219042000,55.374352,7.839372,Under way using engine,-37.5,2.2,118.3,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:44,Class A,219042000,55.37432,7.83939,Under way using engine,107.2,1.5,171.5,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:47,Class A,219042000,55.374307,7.83935,Under way using engine,-19.7,1.9,242.7,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:50,Class A,219042000,55.374277,7.839398,Under way using engine,86.4,2.6,178.9,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:53,Class A,219042000,55.374283,7.839377,Under way using engine,-67.9,1.6,334.7,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:00:57,Class A,219042000,55.374248,7.839373,Under way using engine,14.5,0.9,215.7,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:00,Class A,219042000,55.374267,7.839373,Under way using engine,-57.9,0.9,222.4,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:04,Class A,219042000,55.374223,7.839392,Under way using engine,54.7,0.7,188.1,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:07,Class A,219042000,55.374243,7.839388,Under way using engine,-42.9,1.6,359.2,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:10,Class A,219042000,55.374205,7.839413,Under way using engine,40.2,2.3,82.2,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:14,Class A,219042000,55.374193,7.839387,Under way using engine,-25.7,3.3,239.7,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:20,Class A,219042000,55.374168,7.839457,Under way using engine,82.5,1.7,129.2,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:23,Class A,219042000,55.374173,7.839395,Under way using engine,35.0,2.1,262.6,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:27,Class A,219042000,55.374152,7.839402,Under way using engine,21.6,2.0,98.2,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:30,Class A,219042000,55.374135,7.83944,Under way using engine,2.9,2.7,220.8,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:34,Class A,219042000,55.374145,7.839413,Under way using engine,-42.9,1.4,232.0,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:37,Class A,219042000,55.374125,7.839453,Under way using engine,57.9,0.8,141.1,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:40,Class A,219042000,55.374125,7.839445,Under way using engine,-40.2,1.2,148.5,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:44,Class A,219042000,55.374103,7.839448,Under way using engine,45.7,2.7,186.4,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:50,Class A,219042000,55.374085,7.839455,Under way using engine,27.9,0.7,172.1,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:53,Class A,219042000,55.374083,7.839455,Under way using engine,-23.6,2.2,236.7,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:01:57,Class A,219042000,55.374075,7.839437,Under way using engine,-42.9,1.0,206.2,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:02:00,Class A,219042000,55.37405,7.839455,Under way using engine,-11.4,0.4,167.5,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:02:04,Class A,219042000,55.374042,7.83943,Under way using engine,30.2,2.5,169.9,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:02:07,Class A,219042000,55.374032,7.839442,Under way using engine,-42.9,0.7,158.4,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:02:14,Class A,219042000,55.374002,7.839428,Under way using engine,-51.6,1.6,177.8,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
2024-11-24 23:02:17,Class A,219042000,55.373995,7.839435,Under way using engine,21.6,1.3,171.5,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17
