Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:30:10,Class A,257341000,55.663853,7.634375,Restricted maneuverability,2.2,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:30:10,Class A,257341000,55.663853,7.634375,Restricted maneuverability,2.2,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:30:19,Class A,257341000,55.663857,7.634382,Restricted maneuverability,-1.1,0.4,10.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:30:31,Class A,257341000,55.66386,7.634363,Restricted maneuverability,-5.4,0.7,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:30:40,Class A,257341000,55.663865,7.63438,Restricted maneuverability,2.9,0.6,16.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:30:40,Class A,257341000,55.663865,7.63438,Restricted maneuverability,2.9,0.6,16.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:30:51,Class A,257341000,55.663862,7.634402,Restricted maneuverability,2.2,0.2,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:01,Class A,257341000,55.663865,7.63438,Restricted maneuverability,-7.5,1.1,35.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:09,Class A,257341000,55.663865,7.63438,Restricted maneuverability,-7.5,1.1,35.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:10,Class A,257341000,55.663878,7.6344,Restricted maneuverability,-2.2,0.4,10.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:10,Class A,257341000,55.663878,7.6344,Restricted maneuverability,-2.2,0.4,10.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:10,Class A,257341000,55.663878,7.6344,Restricted maneuverability,-2.2,0.4,10.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:19,Class A,257341000,55.663877,7.634425,Restricted maneuverability,1.1,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:19,Class A,257341000,55.663877,7.634425,Restricted maneuverability,1.1,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:31,Class A,257341000,55.663883,7.634407,Restricted maneuverability,-2.9,1.3,47.6,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:40,Class A,257341000,55.66387,7.63436,Restricted maneuverability,5.4,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:31:51,Class A,257341000,55.663877,7.63438,Restricted maneuverability,3.6,0.6,355.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:32:01,Class A,257341000,55.663882,7.634417,Restricted maneuverability,2.2,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:32:10,Class A,257341000,55.663878,7.634405,Restricted maneuverability,0.0,0.5,37.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:32:19,Class A,257341000,55.663885,7.634377,Restricted maneuverability,-10.0,0.4,351.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:32:31,Class A,257341000,55.663873,7.63441,Restricted maneuverability,5.4,0.8,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:32:40,Class A,257341000,55.663867,7.634428,Restricted maneuverability,8.7,0.6,76.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:32:49,Class A,257341000,55.663872,7.634397,Restricted maneuverability,-1.1,0.4,9.9,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:33:01,Class A,257341000,55.66387,7.634378,Restricted maneuverability,-7.5,0.5,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:33:10,Class A,257341000,55.663857,7.63441,Restricted maneuverability,2.2,0.5,78.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:33:31,Class A,257341000,55.66387,7.634412,Restricted maneuverability,-3.6,0.3,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:33:40,Class A,257341000,55.663875,7.634428,Restricted maneuverability,7.5,0.4,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:33:49,Class A,257341000,55.663865,7.63444,Restricted maneuverability,0.0,0.4,57.6,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:34:01,Class A,257341000,55.663865,7.634428,Restricted maneuverability,3.6,0.3,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:34:19,Class A,257341000,55.66386,7.634412,Restricted maneuverability,0.0,0.3,5.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:34:19,Class A,257341000,55.66386,7.634412,Restricted maneuverability,0.0,0.3,5.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:34:31,Class A,257341000,55.663857,7.634413,Restricted maneuverability,6.4,0.3,6.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:34:40,Class A,257341000,55.66386,7.634402,Restricted maneuverability,2.2,0.6,15.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:34:40,Class A,257341000,55.66386,7.634402,Restricted maneuverability,2.2,0.6,15.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
2024-11-30 01:34:49,Class A,257341000,55.663867,7.634392,Restricted maneuverability,5.4,0.5,3.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,198.0
