Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 18:00:11,Class A,257341000,55.604553,7.70802,Under way using engine,-7.5,6.2,139.6,148.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:11,Class A,257341000,55.604553,7.70802,Under way using engine,-7.5,6.2,139.6,148.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:23,Class A,257341000,55.604318,7.708435,Under way using engine,-3.6,5.9,134.3,147.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:23,Class A,257341000,55.604318,7.708435,Under way using engine,-3.6,5.9,134.3,147.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:32,Class A,257341000,55.604135,7.708748,Under way using engine,2.2,5.9,128.2,147.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:32,Class A,257341000,55.604135,7.708748,Under way using engine,2.2,5.9,128.2,147.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:43,Class A,257341000,55.603918,7.709117,Under way using engine,1.1,5.6,137.6,148.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:43,Class A,257341000,55.603918,7.709117,Under way using engine,1.1,5.6,137.6,148.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:52,Class A,257341000,55.603723,7.709408,Under way using engine,5.4,6.2,132.0,149.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
2024-11-23 18:00:52,Class A,257341000,55.603723,7.709408,Under way using engine,5.4,6.2,132.0,149.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,168
