Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:30:06,Class A,219613000,55.02025,7.800933,Under way using engine,0.0,0.5,335.3,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:30:06,Class A,219613000,55.02025,7.800933,Under way using engine,0.0,0.5,335.3,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:30:16,Class A,219613000,55.020267,7.800917,Under way using engine,0.0,0.5,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:30:16,Class A,219613000,55.020267,7.800917,Under way using engine,0.0,0.5,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:30:36,Class A,219613000,55.020317,7.8009,Under way using engine,0.0,0.5,344.7,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:30:46,Class A,219613000,55.020333,7.800883,Under way using engine,0.0,0.5,342.3,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:06,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.2,332.7,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:06,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.2,332.7,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:16,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.1,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:26,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.1,144.9,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:26,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.1,144.9,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:36,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.0,340.0,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:36,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.0,340.0,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:46,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.1,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:46,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.1,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:55,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.1,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:31:55,Class A,219613000,55.020367,7.800867,Under way using engine,0.0,0.1,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:32:16,Class A,219613000,55.020367,7.800817,Under way using engine,0.0,0.3,266.0,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:32:26,Class A,219613000,55.02035,7.800767,Under way using engine,0.0,0.5,257.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:32:26,Class A,219613000,55.02035,7.800767,Under way using engine,0.0,0.5,257.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:32:36,Class A,219613000,55.02035,7.800733,Under way using engine,0.0,0.5,268.2,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:32:36,Class A,219613000,55.02035,7.800733,Under way using engine,0.0,0.5,268.2,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:32:46,Class A,219613000,55.02035,7.8007,Under way using engine,0.0,0.4,260.6,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:32:55,Class A,219613000,55.02035,7.800667,Under way using engine,0.0,0.5,253.3,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:06,Class A,219613000,55.020333,7.800617,Under way using engine,0.0,0.5,252.9,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:16,Class A,219613000,55.020333,7.800583,Under way using engine,0.0,0.5,256.8,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:25,Class A,219613000,55.020333,7.80055,Under way using engine,0.0,0.5,260.3,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:25,Class A,219613000,55.020333,7.80055,Under way using engine,0.0,0.5,260.3,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:35,Class A,219613000,55.020333,7.8005,Under way using engine,0.0,0.5,248.9,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:45,Class A,219613000,55.020317,7.800467,Under way using engine,0.0,0.5,259.5,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:45,Class A,219613000,55.020317,7.800467,Under way using engine,0.0,0.5,259.5,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:55,Class A,219613000,55.020317,7.800433,Under way using engine,0.0,0.5,254.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:33:55,Class A,219613000,55.020317,7.800433,Under way using engine,0.0,0.5,254.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:34:06,Class A,219613000,55.020317,7.800383,Under way using engine,0.0,0.5,259.1,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:34:06,Class A,219613000,55.020317,7.800383,Under way using engine,0.0,0.5,259.1,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:34:16,Class A,219613000,55.0203,7.80035,Under way using engine,0.0,0.5,254.6,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:34:16,Class A,219613000,55.0203,7.80035,Under way using engine,0.0,0.5,254.6,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
2024-11-29 07:34:35,Class A,219613000,55.0203,7.800267,Under way using engine,0.0,0.5,246.5,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,126.0
