Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:30:05,Class A,219244000,55.55726,7.829437,Under way using engine,,12.5,127.6,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:05,Class A,219244000,55.55726,7.829437,Under way using engine,,12.5,127.6,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:05,Class A,219244000,55.55726,7.829437,Under way using engine,,12.5,127.6,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:10,Class A,219244000,55.557077,7.82983,Under way using engine,,12.5,128.8,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:10,Class A,219244000,55.557077,7.82983,Under way using engine,,12.5,128.8,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:13,Class A,219244000,55.556972,7.830082,Under way using engine,,12.6,127.2,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:13,Class A,219244000,55.556972,7.830082,Under way using engine,,12.6,127.2,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:29,Class A,219244000,55.556405,7.831365,Under way using engine,,12.6,128.5,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:29,Class A,219244000,55.556405,7.831365,Under way using engine,,12.6,128.5,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:29,Class A,219244000,55.556405,7.831365,Under way using engine,,12.6,128.5,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:41,Class A,219244000,55.555977,7.832343,Under way using engine,,12.5,127.9,124.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:41,Class A,219244000,55.555977,7.832343,Under way using engine,,12.5,127.9,124.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:41,Class A,219244000,55.555977,7.832343,Under way using engine,,12.5,127.9,124.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:46,Class A,219244000,55.555798,7.832757,Under way using engine,,12.6,127.4,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:46,Class A,219244000,55.555798,7.832757,Under way using engine,,12.6,127.4,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:47,Class A,219244000,55.555762,7.832837,Under way using engine,,12.7,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:47,Class A,219244000,55.555762,7.832837,Under way using engine,,12.7,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:53,Class A,219244000,55.555543,7.833315,Under way using engine,0.0,12.6,128.4,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:30:53,Class A,219244000,55.555543,7.833315,Under way using engine,0.0,12.6,128.4,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:08,Class A,219244000,55.555007,7.83453,Under way using engine,,12.6,127.8,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:08,Class A,219244000,55.555007,7.83453,Under way using engine,,12.6,127.8,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:08,Class A,219244000,55.555007,7.83453,Under way using engine,,12.6,127.8,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:09,Class A,219244000,55.55497,7.83461,Under way using engine,,12.6,128.0,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:13,Class A,219244000,55.55483,7.834932,Under way using engine,0.0,12.5,127.8,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:13,Class A,219244000,55.55483,7.834932,Under way using engine,0.0,12.5,127.8,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:23,Class A,219244000,55.55447,7.83574,Under way using engine,0.0,12.7,128.6,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:27,Class A,219244000,55.55433,7.83607,Under way using engine,,12.6,127.1,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:27,Class A,219244000,55.55433,7.83607,Under way using engine,,12.6,127.1,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:27,Class A,219244000,55.55433,7.83607,Under way using engine,,12.6,127.1,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:29,Class A,219244000,55.55426,7.836233,Under way using engine,,12.6,127.4,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:29,Class A,219244000,55.55426,7.836233,Under way using engine,,12.6,127.4,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:32,Class A,219244000,55.554155,7.836477,Under way using engine,0.0,12.5,126.7,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:32,Class A,219244000,55.554155,7.836477,Under way using engine,0.0,12.5,126.7,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:33,Class A,219244000,55.554117,7.836555,Under way using engine,,12.5,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:33,Class A,219244000,55.554117,7.836555,Under way using engine,,12.5,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:37,Class A,219244000,55.553975,7.836892,Under way using engine,,12.6,127.0,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:37,Class A,219244000,55.553975,7.836892,Under way using engine,,12.6,127.0,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:44,Class A,219244000,55.553723,7.837467,Under way using engine,0.0,12.6,127.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:44,Class A,219244000,55.553723,7.837467,Under way using engine,0.0,12.6,127.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:52,Class A,219244000,55.553443,7.838133,Under way using engine,,12.6,127.4,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:52,Class A,219244000,55.553443,7.838133,Under way using engine,,12.6,127.4,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:53,Class A,219244000,55.55341,7.838217,Under way using engine,,12.6,126.7,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:53,Class A,219244000,55.55341,7.838217,Under way using engine,,12.6,126.7,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:55,Class A,219244000,55.553337,7.838373,Under way using engine,0.0,12.6,126.6,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:31:55,Class A,219244000,55.553337,7.838373,Under way using engine,0.0,12.6,126.6,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:02,Class A,219244000,55.553092,7.83894,Under way using engine,0.0,12.5,126.7,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:02,Class A,219244000,55.553092,7.83894,Under way using engine,0.0,12.5,126.7,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:13,Class A,219244000,55.552705,7.839842,Under way using engine,0.0,12.6,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:13,Class A,219244000,55.552705,7.839842,Under way using engine,0.0,12.6,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:15,Class A,219244000,55.552637,7.840007,Under way using engine,,12.6,126.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:15,Class A,219244000,55.552637,7.840007,Under way using engine,,12.6,126.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:16,Class A,219244000,55.5526,7.840085,Under way using engine,,12.6,126.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:16,Class A,219244000,55.5526,7.840085,Under way using engine,,12.6,126.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:19,Class A,219244000,55.552495,7.840325,Under way using engine,,12.5,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:19,Class A,219244000,55.552495,7.840325,Under way using engine,,12.5,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:19,Class A,219244000,55.552495,7.840325,Under way using engine,,12.5,127.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:23,Class A,219244000,55.552353,7.840652,Under way using engine,,12.6,127.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:23,Class A,219244000,55.552353,7.840652,Under way using engine,,12.6,127.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:27,Class A,219244000,55.552215,7.840982,Under way using engine,0.0,12.6,126.9,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:27,Class A,219244000,55.552215,7.840982,Under way using engine,0.0,12.6,126.9,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:30,Class A,219244000,55.552105,7.841227,Under way using engine,,12.6,127.4,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:32,Class A,219244000,55.552037,7.841392,Under way using engine,0.0,12.6,127.7,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:32,Class A,219244000,55.552037,7.841392,Under way using engine,0.0,12.6,127.7,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:33,Class A,219244000,55.552005,7.841477,Under way using engine,,12.5,126.9,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:33,Class A,219244000,55.552005,7.841477,Under way using engine,,12.5,126.9,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:33,Class A,219244000,55.552005,7.841477,Under way using engine,,12.5,126.9,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:38,Class A,219244000,55.551832,7.841882,Under way using engine,,12.4,126.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:38,Class A,219244000,55.551832,7.841882,Under way using engine,,12.4,126.3,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:40,Class A,219244000,55.551758,7.84204,Under way using engine,,12.5,127.6,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:40,Class A,219244000,55.551758,7.84204,Under way using engine,,12.5,127.6,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:44,Class A,219244000,55.55162,7.842378,Under way using engine,,12.7,126.5,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:44,Class A,219244000,55.55162,7.842378,Under way using engine,,12.7,126.5,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:45,Class A,219244000,55.551587,7.84246,Under way using engine,,12.7,126.5,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:45,Class A,219244000,55.551587,7.84246,Under way using engine,,12.7,126.5,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:46,Class A,219244000,55.551552,7.842543,Under way using engine,,12.6,126.2,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:46,Class A,219244000,55.551552,7.842543,Under way using engine,,12.6,126.2,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:49,Class A,219244000,55.551448,7.842783,Under way using engine,,12.5,126.4,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:49,Class A,219244000,55.551448,7.842783,Under way using engine,,12.5,126.4,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:50,Class A,219244000,55.551413,7.842863,Under way using engine,,12.4,126.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:32:50,Class A,219244000,55.551413,7.842863,Under way using engine,,12.4,126.7,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:02,Class A,219244000,55.550997,7.843855,Under way using engine,0.0,12.5,126.9,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:02,Class A,219244000,55.550997,7.843855,Under way using engine,0.0,12.5,126.9,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:12,Class A,219244000,55.550652,7.844685,Under way using engine,0.0,12.6,125.8,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:14,Class A,219244000,55.550577,7.844845,Under way using engine,,12.6,126.8,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:15,Class A,219244000,55.550652,7.844685,Under way using engine,0.0,12.6,125.8,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:15,Class A,219244000,55.550577,7.844845,Under way using engine,,12.6,126.8,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:15,Class A,219244000,55.550577,7.844845,Under way using engine,,12.6,126.8,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:15,Class A,219244000,55.55054,7.844923,Under way using engine,,12.6,127.5,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:20,Class A,219244000,55.550373,7.845338,Under way using engine,,12.6,125.9,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:20,Class A,219244000,55.550373,7.845338,Under way using engine,,12.6,125.9,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:22,Class A,219244000,55.550303,7.8455,Under way using engine,,12.5,126.8,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:22,Class A,219244000,55.550303,7.8455,Under way using engine,,12.5,126.8,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:29,Class A,219244000,55.550062,7.846072,Under way using engine,0.0,12.5,127.5,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:29,Class A,219244000,55.550062,7.846072,Under way using engine,0.0,12.5,127.5,122.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:31,Class A,219244000,55.549998,7.846243,Under way using engine,,12.6,126.1,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:31,Class A,219244000,55.549998,7.846243,Under way using engine,,12.6,126.1,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:31,Class A,219244000,55.549998,7.846243,Under way using engine,,12.6,126.1,121.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
2024-11-29 19:33:36,Class A,219244000,55.549822,7.846652,Under way using engine,,12.6,127.1,123.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,174.0
