Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:00:05,Class A,235003400,55.808005,7.3785,Engaged in fishing,,4.8,261.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:00:16,Class A,235003400,55.807968,7.378072,Engaged in fishing,,5.6,251.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:00:25,Class A,235003400,55.807938,7.377687,Engaged in fishing,,5.0,267.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:00:35,Class A,235003400,55.807913,7.377227,Engaged in fishing,,3.8,263.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:00:45,Class A,235003400,55.807903,7.376882,Engaged in fishing,,4.7,258.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:01:05,Class A,235003400,55.80787,7.376047,Engaged in fishing,,4.7,252.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:01:16,Class A,235003400,55.807847,7.375642,Engaged in fishing,,5.2,255.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:01:25,Class A,235003400,55.807807,7.37528,Engaged in fishing,,5.1,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:01:35,Class A,235003400,55.807775,7.374818,Engaged in fishing,,5.0,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:01:45,Class A,235003400,55.807757,7.374422,Engaged in fishing,,6.0,253.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:02:05,Class A,235003400,55.807685,7.373503,Engaged in fishing,,5.5,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:02:16,Class A,235003400,55.807687,7.37307,Engaged in fishing,,5.7,261.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:02:24,Class A,235003400,55.807685,7.372672,Engaged in fishing,,6.1,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:02:35,Class A,235003400,55.807647,7.372203,Engaged in fishing,,4.9,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:02:45,Class A,235003400,55.80764,7.371832,Engaged in fishing,,4.8,272.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:03:04,Class A,235003400,55.807587,7.371042,Engaged in fishing,,4.6,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:03:16,Class A,235003400,55.807562,7.370598,Engaged in fishing,,4.6,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:03:24,Class A,235003400,55.807533,7.370237,Engaged in fishing,,5.1,249.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:03:36,Class A,235003400,55.807522,7.3698,Engaged in fishing,,5.7,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:03:45,Class A,235003400,55.807472,7.3694,Engaged in fishing,,4.2,261.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:04:04,Class A,235003400,55.807408,7.368637,Engaged in fishing,,4.2,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:04:16,Class A,235003400,55.80738,7.368202,Engaged in fishing,,4.6,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:04:24,Class A,235003400,55.807353,7.367837,Engaged in fishing,,5.5,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:04:36,Class A,235003400,55.807348,7.367387,Engaged in fishing,,4.6,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:04:45,Class A,235003400,55.807305,7.366958,Engaged in fishing,,5.5,267.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:05:04,Class A,235003400,55.807272,7.366163,Engaged in fishing,,4.1,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:05:16,Class A,235003400,55.807252,7.365703,Engaged in fishing,,4.7,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:05:24,Class A,235003400,55.807225,7.365328,Engaged in fishing,,4.5,267.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:05:36,Class A,235003400,55.807193,7.364885,Engaged in fishing,,5.4,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:05:45,Class A,235003400,55.807157,7.364483,Engaged in fishing,,5.2,275.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:06:04,Class A,235003400,55.807098,7.363702,Engaged in fishing,,5.5,260.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:06:16,Class A,235003400,55.807077,7.36324,Engaged in fishing,,5.1,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:06:24,Class A,235003400,55.807067,7.362857,Engaged in fishing,,5.4,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:06:36,Class A,235003400,55.807045,7.362377,Engaged in fishing,,4.9,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:06:45,Class A,235003400,55.807023,7.361923,Engaged in fishing,,5.5,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:07:04,Class A,235003400,55.806977,7.361082,Engaged in fishing,,5.5,255.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:07:16,Class A,235003400,55.806942,7.360595,Engaged in fishing,,6.5,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
2024-11-22 13:07:24,Class A,235003400,55.80691,7.360245,Engaged in fishing,,5.4,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52
