Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:00:09,Class A,219613000,55.01685,7.770783,Under way using engine,,0.3,47.0,37.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:16,Class A,219613000,55.01685,7.7708,Under way using engine,,0.3,45.0,41.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:19,Class A,219613000,55.01685,7.7708,Under way using engine,,0.3,59.1,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:19,Class A,219613000,55.01685,7.7708,Under way using engine,,0.3,59.1,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:22,Class A,219613000,55.016867,7.7708,Under way using engine,,0.3,36.0,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:22,Class A,219613000,55.016867,7.7708,Under way using engine,,0.3,36.0,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:26,Class A,219613000,55.016867,7.770817,Under way using engine,,0.3,42.0,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:26,Class A,219613000,55.016867,7.770817,Under way using engine,,0.3,42.0,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:29,Class A,219613000,55.016867,7.770817,Under way using engine,,0.2,33.8,48.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
2024-11-29 05:00:29,Class A,219613000,55.016867,7.770817,Under way using engine,,0.2,33.8,48.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,116.0
