Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 15:42:12,Class A,219010873,57.68822,10.708807,Under way using engine,,0.0,62.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:42:21,Class A,219010873,57.688213,10.708782,Under way using engine,,0.2,176.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:42:32,Class A,219010873,57.68817,10.708763,Under way using engine,,0.5,155.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:42:42,Class A,219010873,57.688168,10.708737,Under way using engine,,0.3,85.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:42:52,Class A,219010873,57.688177,10.708768,Under way using engine,,0.1,149.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:43:01,Class A,219010873,57.688173,10.708785,Under way using engine,,0.2,92.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:43:12,Class A,219010873,57.688153,10.70879,Under way using engine,,0.2,131.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:43:21,Class A,219010873,57.688135,10.70878,Under way using engine,,0.3,141.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:43:32,Class A,219010873,57.688128,10.708733,Under way using engine,,0.4,162.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:43:42,Class A,219010873,57.68811,10.708677,Under way using engine,,0.2,145.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:43:49,Class A,219010873,57.68811,10.708677,Under way using engine,,0.2,145.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:43:52,Class A,219010873,57.688042,10.708667,Under way using engine,,1.3,179.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:44:01,Class A,219010873,57.688025,10.708678,Under way using engine,,0.4,171.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:44:10,Class A,219010873,57.688035,10.708723,Under way using engine,,0.4,66.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:44:21,Class A,219010873,57.688055,10.708755,Under way using engine,,0.5,39.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:44:32,Class A,219010873,57.68803,10.708792,Under way using engine,,0.5,132.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:44:42,Class A,219010873,57.688033,10.708803,Under way using engine,,0.5,127.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:44:52,Class A,219010873,57.688035,10.708815,Under way using engine,,0.4,73.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:45:01,Class A,219010873,57.688033,10.708832,Under way using engine,,0.3,126.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:45:10,Class A,219010873,57.688037,10.708833,Under way using engine,,0.3,75.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:45:21,Class A,219010873,57.688027,10.708892,Under way using engine,,0.1,130.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:45:32,Class A,219010873,57.688003,10.708907,Under way using engine,,0.4,103.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:45:42,Class A,219010873,57.688022,10.708923,Under way using engine,,0.5,137.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:45:52,Class A,219010873,57.688027,10.708935,Under way using engine,,0.3,90.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:46:01,Class A,219010873,57.688007,10.708963,Under way using engine,,0.3,154.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:46:10,Class A,219010873,57.688007,10.708995,Under way using engine,,0.1,138.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:46:21,Class A,219010873,57.687997,10.709053,Under way using engine,,0.5,109.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:46:32,Class A,219010873,57.687938,10.70907,Under way using engine,,0.9,163.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:46:42,Class A,219010873,57.687928,10.709075,Under way using engine,,0.1,135.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:46:52,Class A,219010873,57.687912,10.709063,Under way using engine,,0.5,188.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:47:01,Class A,219010873,57.687927,10.70909,Under way using engine,,0.4,98.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:47:10,Class A,219010873,57.68793,10.709112,Under way using engine,,0.2,70.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:47:21,Class A,219010873,57.687933,10.709152,Under way using engine,,0.4,77.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:47:32,Class A,219010873,57.687932,10.709162,Under way using engine,,0.2,64.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:47:42,Class A,219010873,57.687952,10.709193,Under way using engine,,0.3,13.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:47:52,Class A,219010873,57.687958,10.709232,Under way using engine,,0.3,35.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:48:01,Class A,219010873,57.687947,10.709238,Under way using engine,,0.3,168.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:48:10,Class A,219010873,57.687928,10.709267,Under way using engine,,0.4,157.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:48:22,Class A,219010873,57.687905,10.709298,Under way using engine,,0.4,156.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:48:32,Class A,219010873,57.687888,10.709315,Under way using engine,,0.4,154.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:48:42,Class A,219010873,57.687878,10.709338,Under way using engine,,0.4,127.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:49:01,Class A,219010873,57.687903,10.709382,Under way using engine,,0.3,101.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:49:10,Class A,219010873,57.687913,10.709385,Under way using engine,,0.3,114.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:49:22,Class A,219010873,57.68789,10.709368,Under way using engine,,0.5,149.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:49:32,Class A,219010873,57.687887,10.70939,Under way using engine,,0.3,119.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:49:42,Class A,219010873,57.687887,10.70938,Under way using engine,,0.0,129.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:49:49,Class A,219010873,57.687887,10.70938,Under way using engine,,0.0,129.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:49:51,Class A,219010873,57.687888,10.709398,Under way using engine,,0.2,49.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:50:01,Class A,219010873,57.687885,10.709427,Under way using engine,,0.3,131.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:50:10,Class A,219010873,57.687882,10.70942,Under way using engine,,0.1,309.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:50:22,Class A,219010873,57.687878,10.70944,Under way using engine,,0.2,22.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:50:31,Class A,219010873,57.687905,10.709458,Under way using engine,,0.6,49.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:50:42,Class A,219010873,57.687872,10.709463,Under way using engine,,0.7,152.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:50:51,Class A,219010873,57.687867,10.709463,Under way using engine,,0.1,235.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:51:00,Class A,219010873,57.68788,10.7095,Under way using engine,,0.3,12.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:51:10,Class A,219010873,57.687885,10.709503,Under way using engine,,0.4,34.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:51:22,Class A,219010873,57.687923,10.709527,Under way using engine,,0.8,27.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
2024-05-29 15:51:31,Class A,219010873,57.687883,10.709492,Under way using engine,,0.6,181.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,20
