Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:26:57,Class A,563192100,55.172855,7.407843,Under way using engine,,9.7,173.4,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:27:28,Class A,563192100,55.171507,7.408007,Under way using engine,0.0,9.7,178.0,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:27:36,Class A,563192100,55.171095,7.408048,Under way using engine,0.0,9.8,177.8,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:27:48,Class A,563192100,55.170587,7.408123,Under way using engine,0.0,9.7,176.6,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:28:07,Class A,563192100,55.169717,7.408213,Under way using engine,0.0,9.7,174.7,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:28:48,Class A,563192100,55.167868,7.408273,Under way using engine,0.0,9.7,180.9,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:29:17,Class A,563192100,55.16651,7.408397,Under way using engine,0.0,9.7,175.7,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:29:28,Class A,563192100,55.16605,7.408393,Under way using engine,0.0,9.7,180.3,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:29:58,Class A,563192100,55.164695,7.40852,Under way using engine,0.0,9.8,175.4,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:30:07,Class A,563192100,55.164303,7.408532,Under way using engine,0.0,9.6,177.8,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:30:17,Class A,563192100,55.163785,7.408563,Under way using engine,0.0,9.8,177.7,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:30:28,Class A,563192100,55.16334,7.408585,Under way using engine,0.0,9.7,181.0,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
2024-11-27 01:30:48,Class A,563192100,55.162388,7.408688,Under way using engine,0.0,9.6,176.1,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,21.0
