Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:22:51,Class A,314260000,55.879613,7.177333,Under way using engine,0.0,9.1,341.0,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:23:00,Class A,314260000,55.879975,7.177122,Under way using engine,0.0,9.1,341.7,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:23:10,Class A,314260000,55.880372,7.176877,Under way using engine,0.0,9.3,340.4,345.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:23:20,Class A,314260000,55.880813,7.17661,Under way using engine,0.0,9.2,340.9,345.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:23:31,Class A,314260000,55.88121,7.176375,Under way using engine,0.0,9.1,341.6,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:23:40,Class A,314260000,55.881608,7.176128,Under way using engine,0.0,9.0,340.8,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:23:51,Class A,314260000,55.882007,7.175882,Under way using engine,0.0,8.9,341.1,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:24:00,Class A,314260000,55.882365,7.175653,Under way using engine,0.0,9.0,341.3,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:24:00,Class A,314260000,55.882365,7.175653,Under way using engine,0.0,9.0,341.3,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:24:10,Class A,314260000,55.882767,7.175397,Under way using engine,0.0,9.0,341.6,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:24:28,Class A,314260000,55.882767,7.175397,Under way using engine,0.0,9.0,341.6,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:24:28,Class A,314260000,55.882767,7.175397,Under way using engine,0.0,9.0,341.6,344.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
2024-05-24 23:24:31,Class A,314260000,55.883605,7.174877,Under way using engine,0.0,9.1,341.5,345.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,20
