Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:33:22,Class A,257024000,55.499718,7.326553,Under way using engine,0.0,7.8,291.4,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:33:51,Class A,257024000,55.50012,7.32472,Under way using engine,,8.1,291.5,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:34:01,Class A,257024000,55.50024,7.324155,Under way using engine,,8.2,291.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:34:12,Class A,257024000,55.50039,7.32346,Under way using engine,0.0,8.2,290.9,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:34:21,Class A,257024000,55.500527,7.322823,Under way using engine,0.0,8.4,290.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:34:40,Class A,257024000,55.500792,7.321605,Under way using engine,,8.5,291.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:34:51,Class A,257024000,55.500948,7.320892,Under way using engine,,8.5,291.2,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:35:01,Class A,257024000,55.501075,7.320307,Under way using engine,0.0,8.5,291.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:35:10,Class A,257024000,55.501205,7.319717,Under way using engine,,8.6,291.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:35:21,Class A,257024000,55.501382,7.318922,Under way using engine,,8.6,292.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:35:30,Class A,257024000,55.50152,7.31832,Under way using engine,,8.7,293.3,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:35:40,Class A,257024000,55.501668,7.31767,Under way using engine,0.0,8.5,292.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:36:01,Class A,257024000,55.50195,7.316398,Under way using engine,,8.3,290.2,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:36:10,Class A,257024000,55.502072,7.315833,Under way using engine,,8.2,291.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:36:21,Class A,257024000,55.502233,7.315077,Under way using engine,0.0,8.3,291.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:36:31,Class A,257024000,55.502357,7.314513,Under way using engine,0.0,8.1,291.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:36:40,Class A,257024000,55.502495,7.313892,Under way using engine,,8.2,292.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:36:52,Class A,257024000,55.502647,7.31321,Under way using engine,,8.1,291.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:37:01,Class A,257024000,55.502783,7.312588,Under way using engine,,8.2,291.2,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:37:10,Class A,257024000,55.502893,7.312087,Under way using engine,0.0,8.1,291.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:37:21,Class A,257024000,55.503055,7.311345,Under way using engine,,8.2,291.3,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:37:31,Class A,257024000,55.503175,7.310783,Under way using engine,,8.2,290.7,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:37:40,Class A,257024000,55.503308,7.310145,Under way using engine,,8.3,290.8,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:37:48,Class A,257024000,55.503308,7.310145,Under way using engine,,8.3,290.8,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:37:52,Class A,257024000,55.50346,7.309445,Under way using engine,,8.3,291.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:38:01,Class A,257024000,55.503612,7.308792,Under way using engine,0.0,8.4,292.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:38:10,Class A,257024000,55.503728,7.308278,Under way using engine,,8.3,291.6,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:38:21,Class A,257024000,55.5039,7.307515,Under way using engine,0.0,8.3,292.0,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:38:31,Class A,257024000,55.504025,7.306947,Under way using engine,,8.2,291.6,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:38:52,Class A,257024000,55.504323,7.305638,Under way using engine,,8.2,291.2,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:39:01,Class A,257024000,55.504462,7.305008,Under way using engine,0.0,8.2,291.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:39:10,Class A,257024000,55.50457,7.3045,Under way using engine,0.0,8.2,290.4,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:39:21,Class A,257024000,55.50473,7.303738,Under way using engine,,8.3,290.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:39:31,Class A,257024000,55.50485,7.303165,Under way using engine,0.0,8.4,290.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:39:40,Class A,257024000,55.504988,7.302523,Under way using engine,,8.3,290.9,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:39:51,Class A,257024000,55.505128,7.301882,Under way using engine,0.0,8.5,291.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:40:01,Class A,257024000,55.505282,7.301178,Under way using engine,,8.3,291.3,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:40:10,Class A,257024000,55.505392,7.300665,Under way using engine,,8.4,290.8,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:40:21,Class A,257024000,55.505555,7.299895,Under way using engine,,8.4,290.9,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:40:31,Class A,257024000,55.505677,7.29932,Under way using engine,0.0,8.3,290.6,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:40:40,Class A,257024000,55.505798,7.298748,Under way using engine,0.0,8.3,290.7,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:40:51,Class A,257024000,55.505947,7.298048,Under way using engine,0.0,8.4,290.7,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:41:01,Class A,257024000,55.506098,7.297345,Under way using engine,,8.3,290.8,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:41:10,Class A,257024000,55.506213,7.296837,Under way using engine,0.0,8.2,291.5,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:41:21,Class A,257024000,55.506382,7.29608,Under way using engine,,8.2,291.2,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:41:40,Class A,257024000,55.506623,7.294957,Under way using engine,0.0,8.3,291.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:41:51,Class A,257024000,55.506773,7.294262,Under way using engine,,8.2,291.3,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:42:01,Class A,257024000,55.506928,7.293567,Under way using engine,,8.2,291.6,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:42:10,Class A,257024000,55.50704,7.293067,Under way using engine,,8.2,291.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:42:31,Class A,257024000,55.507332,7.29174,Under way using engine,,8.3,291.4,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:42:40,Class A,257024000,55.507457,7.291165,Under way using engine,,8.3,291.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:42:51,Class A,257024000,55.507612,7.290462,Under way using engine,,8.4,291.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:43:01,Class A,257024000,55.507768,7.289753,Under way using engine,,8.3,292.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:43:11,Class A,257024000,55.50791,7.289118,Under way using engine,,8.4,291.6,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:43:21,Class A,257024000,55.508052,7.288485,Under way using engine,0.0,8.3,291.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:43:31,Class A,257024000,55.50818,7.287912,Under way using engine,,8.3,291.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:43:40,Class A,257024000,55.508307,7.287345,Under way using engine,,8.3,291.6,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:43:49,Class A,257024000,55.508307,7.287345,Under way using engine,,8.3,291.6,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:43:51,Class A,257024000,55.508462,7.286647,Under way using engine,,8.3,291.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:44:01,Class A,257024000,55.508617,7.285955,Under way using engine,0.0,8.3,291.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
2024-11-26 20:44:11,Class A,257024000,55.508757,7.285328,Under way using engine,0.0,8.3,291.1,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,12
