Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 20:18:30,Class A,244850226,57.688117,10.849333,Under way using engine,0.0,12.2,247.0,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:18:30,Class A,244850226,57.688117,10.849333,Under way using engine,0.0,12.2,247.0,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:18:40,Class A,244850226,57.687883,10.848367,Under way using engine,0.0,12.2,247.0,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:18:40,Class A,244850226,57.687883,10.848367,Under way using engine,0.0,12.2,247.0,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:18:49,Class A,244850226,57.687667,10.8474,Under way using engine,-1.1,12.2,247.0,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:18:49,Class A,244850226,57.687667,10.8474,Under way using engine,-1.1,12.2,247.0,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:00,Class A,244850226,57.68745,10.846433,Under way using engine,0.0,12.2,246.9,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:00,Class A,244850226,57.68745,10.846433,Under way using engine,0.0,12.2,246.9,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:08,Class A,244850226,57.68725,10.84555,Under way using engine,2.2,12.2,247.2,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:08,Class A,244850226,57.68725,10.84555,Under way using engine,2.2,12.2,247.2,250.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:19,Class A,244850226,57.687017,10.844483,Under way using engine,2.9,12.2,247.6,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:19,Class A,244850226,57.687017,10.844483,Under way using engine,2.9,12.2,247.6,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:30,Class A,244850226,57.687017,10.844483,Under way using engine,2.9,12.2,247.6,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:30,Class A,244850226,57.686783,10.8434,Under way using engine,1.1,12.2,247.8,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:30,Class A,244850226,57.687017,10.844483,Under way using engine,2.9,12.2,247.6,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:40,Class A,244850226,57.686583,10.842533,Under way using engine,0.0,12.2,247.8,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:40,Class A,244850226,57.686583,10.842533,Under way using engine,0.0,12.2,247.8,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:40,Class A,244850226,57.686583,10.842533,Under way using engine,0.0,12.2,247.8,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:49,Class A,244850226,57.686383,10.84155,Under way using engine,0.0,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:49,Class A,244850226,57.686383,10.84155,Under way using engine,0.0,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:19:49,Class A,244850226,57.686383,10.84155,Under way using engine,0.0,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
2024-11-22 20:20:00,Class A,244850226,57.686167,10.840567,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,0
