Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:48:27,Class A,230357000,55.957983,7.108043,Under way using engine,0.0,11.1,159.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:48:36,Class A,230357000,55.957543,7.108317,Under way using engine,0.0,11.1,160.1,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:48:47,Class A,230357000,55.957005,7.108648,Under way using engine,0.0,11.2,160.7,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:48:57,Class A,230357000,55.956515,7.108942,Under way using engine,0.0,11.2,161.5,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:49:06,Class A,230357000,55.956073,7.109213,Under way using engine,0.0,11.2,161.1,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:49:16,Class A,230357000,55.955583,7.10952,Under way using engine,0.0,11.2,160.6,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:49:27,Class A,230357000,55.955045,7.109853,Under way using engine,0.0,11.2,160.7,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:49:37,Class A,230357000,55.95455,7.110153,Under way using engine,0.0,11.3,161.3,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:49:47,Class A,230357000,55.954067,7.110465,Under way using engine,0.0,11.1,160.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-27 22:49:57,Class A,230357000,55.953573,7.11077,Under way using engine,0.0,11.2,160.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
