Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:35:10,Class A,219027298,55.740927,7.687663,Under way using engine,0.0,0.0,52.4,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:35:20,Class A,219027298,55.740927,7.687665,Under way using engine,0.0,0.0,52.4,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:35:30,Class A,219027298,55.740927,7.687665,Under way using engine,0.0,0.1,52.4,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:35:41,Class A,219027298,55.740927,7.687663,Under way using engine,0.0,0.0,52.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:35:51,Class A,219027298,55.740927,7.687665,Under way using engine,0.0,0.0,52.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:36:00,Class A,219027298,55.740927,7.687663,Under way using engine,0.0,0.0,52.4,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:36:20,Class A,219027298,55.740927,7.68766,Under way using engine,0.0,0.0,52.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:36:30,Class A,219027298,55.740917,7.687662,Under way using engine,0.0,0.0,52.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:36:41,Class A,219027298,55.740927,7.687663,Under way using engine,0.0,0.0,52.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:36:51,Class A,219027298,55.740927,7.687662,Under way using engine,0.0,0.0,52.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:37:00,Class A,219027298,55.740927,7.687662,Under way using engine,0.0,0.0,52.4,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:37:20,Class A,219027298,55.740927,7.687662,Under way using engine,0.0,0.0,52.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:37:30,Class A,219027298,55.740927,7.68766,Under way using engine,0.0,0.0,52.4,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:37:41,Class A,219027298,55.740927,7.687667,Under way using engine,0.0,0.1,52.4,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:37:51,Class A,219027298,55.740927,7.687662,Under way using engine,0.0,0.0,0.5,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
2024-05-23 12:38:00,Class A,219027298,55.740927,7.687662,Under way using engine,0.0,0.0,0.5,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,125
