Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:55:04,Class A,244834000,55.468578,7.804725,Under way using engine,0.0,0.2,204.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:55:15,Class A,244834000,55.468578,7.804718,Under way using engine,0.0,0.1,229.7,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:55:24,Class A,244834000,55.468573,7.804722,Under way using engine,0.0,0.0,154.2,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:55:35,Class A,244834000,55.468573,7.804717,Under way using engine,0.0,0.0,193.8,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:55:44,Class A,244834000,55.468573,7.804712,Under way using engine,0.0,0.1,218.1,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:55:54,Class A,244834000,55.468573,7.804705,Under way using engine,0.0,0.1,283.9,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:56:15,Class A,244834000,55.46857,7.804703,Under way using engine,0.0,0.2,121.4,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:56:24,Class A,244834000,55.46857,7.804718,Under way using engine,,0.2,82.3,147.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:56:44,Class A,244834000,55.468573,7.804725,Under way using engine,0.0,0.2,150.2,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:56:55,Class A,244834000,55.468578,7.804725,Under way using engine,0.0,0.1,307.5,152.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
2024-05-22 11:57:04,Class A,244834000,55.468582,7.804733,Under way using engine,0.0,0.2,202.6,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,15
