Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:10:48,Class A,244341000,55.203347,7.23604,Restricted maneuverability,0.0,0.2,86.1,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:10:58,Class A,244341000,55.203343,7.236055,Restricted maneuverability,0.0,0.3,307.9,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:11:09,Class A,244341000,55.203338,7.236028,Restricted maneuverability,0.0,0.2,52.8,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:11:19,Class A,244341000,55.203332,7.236047,Restricted maneuverability,0.0,0.2,191.0,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:11:29,Class A,244341000,55.203332,7.236073,Restricted maneuverability,0.0,0.4,95.0,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:11:39,Class A,244341000,55.203328,7.236055,Restricted maneuverability,0.0,0.1,42.2,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:11:48,Class A,244341000,55.20332,7.236062,Restricted maneuverability,0.0,0.2,212.0,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:11:58,Class A,244341000,55.203328,7.236062,Restricted maneuverability,0.0,0.2,301.2,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:12:09,Class A,244341000,55.203315,7.236095,Restricted maneuverability,0.0,0.2,163.9,358.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:12:29,Class A,244341000,55.203307,7.236095,Restricted maneuverability,0.0,0.2,182.0,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:12:39,Class A,244341000,55.2033,7.23609,Restricted maneuverability,0.0,0.3,226.3,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:12:48,Class A,244341000,55.203303,7.236073,Restricted maneuverability,0.0,0.5,278.9,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:12:58,Class A,244341000,55.203303,7.236075,Restricted maneuverability,0.0,0.4,249.8,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:13:09,Class A,244341000,55.203303,7.236092,Restricted maneuverability,0.0,0.0,313.3,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:13:29,Class A,244341000,55.203315,7.236082,Restricted maneuverability,0.0,0.1,235.8,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:13:39,Class A,244341000,55.203322,7.236087,Restricted maneuverability,0.0,0.2,13.3,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:13:48,Class A,244341000,55.203317,7.23608,Restricted maneuverability,0.0,0.1,110.9,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:14:09,Class A,244341000,55.203332,7.23607,Restricted maneuverability,0.0,0.2,9.9,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:14:29,Class A,244341000,55.203327,7.23607,Restricted maneuverability,0.0,0.2,42.0,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:14:39,Class A,244341000,55.20332,7.236052,Restricted maneuverability,0.0,0.2,97.1,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:14:48,Class A,244341000,55.203327,7.236052,Restricted maneuverability,0.0,0.1,225.0,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:14:59,Class A,244341000,55.20332,7.23606,Restricted maneuverability,0.0,0.2,84.2,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:15:09,Class A,244341000,55.203322,7.23605,Restricted maneuverability,0.0,0.1,308.3,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:15:48,Class A,244341000,55.203313,7.236062,Restricted maneuverability,0.0,0.1,59.4,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:15:59,Class A,244341000,55.203317,7.236048,Restricted maneuverability,0.0,0.2,358.0,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:16:09,Class A,244341000,55.203315,7.236045,Restricted maneuverability,0.0,0.1,33.3,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:16:29,Class A,244341000,55.20333,7.236032,Restricted maneuverability,0.0,0.3,20.5,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:16:38,Class A,244341000,55.203325,7.236032,Restricted maneuverability,0.0,0.2,359.9,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:16:48,Class A,244341000,55.203335,7.236037,Restricted maneuverability,0.0,0.2,33.0,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:16:59,Class A,244341000,55.203343,7.236042,Restricted maneuverability,0.0,0.4,41.6,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:17:09,Class A,244341000,55.203337,7.236023,Restricted maneuverability,0.0,0.0,79.5,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:17:19,Class A,244341000,55.203335,7.236022,Restricted maneuverability,0.0,0.1,140.4,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:17:29,Class A,244341000,55.20334,7.236013,Restricted maneuverability,0.0,0.1,275.3,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:17:38,Class A,244341000,55.203338,7.236018,Restricted maneuverability,0.0,0.0,299.8,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:17:48,Class A,244341000,55.203332,7.236013,Restricted maneuverability,0.0,0.2,244.8,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:18:09,Class A,244341000,55.203332,7.236038,Restricted maneuverability,0.0,0.2,61.7,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:18:19,Class A,244341000,55.20333,7.236033,Restricted maneuverability,0.0,0.0,47.0,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:18:28,Class A,244341000,55.20333,7.23604,Restricted maneuverability,0.0,0.1,108.5,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:18:48,Class A,244341000,55.203332,7.236032,Restricted maneuverability,0.0,0.1,62.6,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:18:59,Class A,244341000,55.203325,7.236028,Restricted maneuverability,0.0,0.2,1.7,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:19:09,Class A,244341000,55.203325,7.236043,Restricted maneuverability,0.0,0.1,171.5,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:19:19,Class A,244341000,55.203337,7.236032,Restricted maneuverability,0.0,0.2,307.3,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:19:28,Class A,244341000,55.20333,7.236032,Restricted maneuverability,0.0,0.2,250.2,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:19:38,Class A,244341000,55.203332,7.236048,Restricted maneuverability,0.0,0.2,194.4,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:19:48,Class A,244341000,55.203338,7.236042,Restricted maneuverability,0.0,0.1,67.9,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:19:58,Class A,244341000,55.203347,7.236037,Restricted maneuverability,0.0,0.2,1.2,355.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:20:09,Class A,244341000,55.203337,7.236013,Restricted maneuverability,0.0,0.3,230.2,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:20:38,Class A,244341000,55.203337,7.236002,Restricted maneuverability,0.0,0.2,218.6,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:20:48,Class A,244341000,55.20334,7.236002,Restricted maneuverability,0.0,0.2,288.0,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:20:58,Class A,244341000,55.203337,7.236023,Restricted maneuverability,0.0,0.1,314.5,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:21:09,Class A,244341000,55.203335,7.236025,Restricted maneuverability,0.0,0.1,17.7,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:21:19,Class A,244341000,55.20333,7.236035,Restricted maneuverability,0.0,0.3,116.2,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:21:28,Class A,244341000,55.203332,7.23603,Restricted maneuverability,0.0,0.2,99.0,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:21:47,Class A,244341000,55.203322,7.236022,Restricted maneuverability,0.0,0.2,247.4,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:21:58,Class A,244341000,55.203308,7.236027,Restricted maneuverability,0.0,0.2,140.1,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:22:28,Class A,244341000,55.20331,7.236025,Restricted maneuverability,0.0,0.2,34.5,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:22:47,Class A,244341000,55.203305,7.236022,Restricted maneuverability,0.0,0.1,242.2,357.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:22:58,Class A,244341000,55.203313,7.236025,Restricted maneuverability,0.0,0.1,10.7,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:23:09,Class A,244341000,55.203313,7.236017,Restricted maneuverability,0.0,0.2,83.6,356.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:23:19,Class A,244341000,55.203303,7.236013,Restricted maneuverability,0.0,0.4,237.0,358.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
2024-11-22 15:23:28,Class A,244341000,55.203318,7.236025,Restricted maneuverability,0.0,0.3,216.5,358.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,29
