Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:49:45,Class A,257341000,55.669072,7.63471,Restricted maneuverability,0.0,0.1,315.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:49:55,Class A,257341000,55.669072,7.634713,Restricted maneuverability,0.0,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:04,Class A,257341000,55.669075,7.634708,Restricted maneuverability,2.2,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:24,Class A,257341000,55.66908,7.634705,Restricted maneuverability,-2.9,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:24,Class A,257341000,55.66908,7.634705,Restricted maneuverability,-2.9,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:34,Class A,257341000,55.669082,7.634692,Restricted maneuverability,0.0,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:34,Class A,257341000,55.669082,7.634692,Restricted maneuverability,0.0,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:40,Class A,257341000,55.669082,7.634692,Restricted maneuverability,0.0,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:40,Class A,257341000,55.669082,7.634692,Restricted maneuverability,0.0,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:45,Class A,257341000,55.669083,7.634687,Restricted maneuverability,2.2,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:45,Class A,257341000,55.669083,7.634687,Restricted maneuverability,2.2,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-27 16:50:55,Class A,257341000,55.669083,7.634695,Restricted maneuverability,0.0,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
