Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:13:40,Class A,219017895,55.96635,7.954395,Engaged in fishing,0.0,6.9,208.7,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:13:43,Class A,219017895,55.966272,7.954298,Engaged in fishing,0.0,6.9,208.7,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:13:50,Class A,219017895,55.966087,7.954118,Engaged in fishing,0.0,6.8,209.1,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:13:50,Class A,219017895,55.966087,7.954118,Engaged in fishing,0.0,6.8,209.1,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:13:53,Class A,219017895,55.966007,7.95405,Engaged in fishing,0.0,6.7,208.6,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:13:53,Class A,219017895,55.966007,7.95405,Engaged in fishing,0.0,6.7,208.6,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:13:57,Class A,219017895,55.965907,7.95395,Engaged in fishing,0.0,6.6,208.7,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:13:57,Class A,219017895,55.965907,7.95395,Engaged in fishing,0.0,6.6,208.7,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:14,Class A,219017895,55.965473,7.953503,Engaged in fishing,0.0,6.6,209.3,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:14,Class A,219017895,55.965473,7.953503,Engaged in fishing,0.0,6.6,209.3,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:17,Class A,219017895,55.965393,7.953415,Engaged in fishing,0.0,6.6,209.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:17,Class A,219017895,55.965393,7.953415,Engaged in fishing,0.0,6.6,209.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:23,Class A,219017895,55.965228,7.953237,Engaged in fishing,0.0,6.6,209.9,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:23,Class A,219017895,55.965228,7.953237,Engaged in fishing,0.0,6.6,209.9,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:30,Class A,219017895,55.965038,7.953028,Engaged in fishing,0.0,6.7,210.4,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:30,Class A,219017895,55.965038,7.953028,Engaged in fishing,0.0,6.7,210.4,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:33,Class A,219017895,55.96495,7.952938,Engaged in fishing,0.0,6.8,210.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:33,Class A,219017895,55.96495,7.952938,Engaged in fishing,0.0,6.8,210.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:37,Class A,219017895,55.964837,7.952808,Engaged in fishing,0.0,6.8,210.7,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:37,Class A,219017895,55.964837,7.952808,Engaged in fishing,0.0,6.8,210.7,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:40,Class A,219017895,55.964725,7.952697,Engaged in fishing,0.0,6.9,210.8,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:40,Class A,219017895,55.964725,7.952697,Engaged in fishing,0.0,6.9,210.8,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:43,Class A,219017895,55.964667,7.952642,Engaged in fishing,0.0,6.8,210.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:43,Class A,219017895,55.964667,7.952642,Engaged in fishing,0.0,6.8,210.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:53,Class A,219017895,55.964392,7.952345,Engaged in fishing,0.0,6.9,210.7,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:14:53,Class A,219017895,55.964392,7.952345,Engaged in fishing,0.0,6.9,210.7,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:04,Class A,219017895,55.964095,7.952038,Engaged in fishing,0.0,6.9,210.4,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:14,Class A,219017895,55.96383,7.95177,Engaged in fishing,0.0,6.7,210.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:14,Class A,219017895,55.96383,7.95177,Engaged in fishing,0.0,6.7,210.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:23,Class A,219017895,55.963582,7.9515,Engaged in fishing,0.0,6.8,210.5,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:23,Class A,219017895,55.963582,7.9515,Engaged in fishing,0.0,6.8,210.5,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:33,Class A,219017895,55.963298,7.951182,Engaged in fishing,0.0,7.0,210.8,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:33,Class A,219017895,55.963298,7.951182,Engaged in fishing,0.0,7.0,210.8,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:43,Class A,219017895,55.963005,7.95089,Engaged in fishing,0.0,7.1,210.4,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:43,Class A,219017895,55.963005,7.95089,Engaged in fishing,0.0,7.1,210.4,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:53,Class A,219017895,55.962718,7.950587,Engaged in fishing,0.0,7.1,210.4,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:15:53,Class A,219017895,55.962718,7.950587,Engaged in fishing,0.0,7.1,210.4,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:04,Class A,219017895,55.962402,7.950288,Engaged in fishing,0.0,7.0,209.9,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:14,Class A,219017895,55.962122,7.949982,Engaged in fishing,0.0,7.1,210.5,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:14,Class A,219017895,55.962122,7.949982,Engaged in fishing,0.0,7.1,210.5,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:23,Class A,219017895,55.961867,7.949722,Engaged in fishing,0.0,7.0,210.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:23,Class A,219017895,55.961867,7.949722,Engaged in fishing,0.0,7.0,210.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:33,Class A,219017895,55.961592,7.949458,Engaged in fishing,0.0,6.9,209.7,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:33,Class A,219017895,55.961592,7.949458,Engaged in fishing,0.0,6.9,209.7,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:43,Class A,219017895,55.961317,7.949165,Engaged in fishing,0.0,6.9,209.9,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:43,Class A,219017895,55.961317,7.949165,Engaged in fishing,0.0,6.9,209.9,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:53,Class A,219017895,55.961032,7.94884,Engaged in fishing,0.0,7.1,211.0,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:16:53,Class A,219017895,55.961032,7.94884,Engaged in fishing,0.0,7.1,211.0,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:04,Class A,219017895,55.960713,7.948498,Engaged in fishing,0.0,7.1,211.0,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:14,Class A,219017895,55.960422,7.948193,Engaged in fishing,0.0,7.2,210.9,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:14,Class A,219017895,55.960422,7.948193,Engaged in fishing,0.0,7.2,210.9,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:23,Class A,219017895,55.960158,7.947932,Engaged in fishing,0.0,7.3,210.0,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:23,Class A,219017895,55.960158,7.947932,Engaged in fishing,0.0,7.3,210.0,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:23,Class A,219017895,55.960422,7.948193,Engaged in fishing,0.0,7.2,210.9,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:23,Class A,219017895,55.960422,7.948193,Engaged in fishing,0.0,7.2,210.9,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:24,Class A,219017895,55.960137,7.947905,Engaged in fishing,0.0,7.2,210.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:24,Class A,219017895,55.960137,7.947905,Engaged in fishing,0.0,7.2,210.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:33,Class A,219017895,55.95989,7.947638,Engaged in fishing,0.0,7.1,210.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:33,Class A,219017895,55.95989,7.947638,Engaged in fishing,0.0,7.1,210.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:43,Class A,219017895,55.959602,7.947353,Engaged in fishing,0.0,7.1,210.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:43,Class A,219017895,55.959602,7.947353,Engaged in fishing,0.0,7.1,210.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:53,Class A,219017895,55.959327,7.947058,Engaged in fishing,0.0,7.0,210.3,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:17:53,Class A,219017895,55.959327,7.947058,Engaged in fishing,0.0,7.0,210.3,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:03,Class A,219017895,55.959077,7.946828,Engaged in fishing,0.0,6.8,209.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:03,Class A,219017895,55.959077,7.946828,Engaged in fishing,0.0,6.8,209.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:24,Class A,219017895,55.9585,7.946203,Engaged in fishing,0.0,6.9,210.5,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:24,Class A,219017895,55.9585,7.946203,Engaged in fishing,0.0,6.9,210.5,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:31,Class A,219017895,55.958318,7.94598,Engaged in fishing,0.0,6.9,211.3,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:31,Class A,219017895,55.958318,7.94598,Engaged in fishing,0.0,6.9,211.3,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:33,Class A,219017895,55.958262,7.945918,Engaged in fishing,0.0,6.9,211.5,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:33,Class A,219017895,55.958262,7.945918,Engaged in fishing,0.0,6.9,211.5,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:38,Class A,219017895,55.958123,7.945765,Engaged in fishing,0.0,6.9,211.4,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:38,Class A,219017895,55.958123,7.945765,Engaged in fishing,0.0,6.9,211.4,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:43,Class A,219017895,55.957975,7.945613,Engaged in fishing,0.0,7.0,211.4,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:43,Class A,219017895,55.957975,7.945613,Engaged in fishing,0.0,7.0,211.4,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:50,Class A,219017895,55.957768,7.945402,Engaged in fishing,0.0,7.1,211.0,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:18:50,Class A,219017895,55.957768,7.945402,Engaged in fishing,0.0,7.1,211.0,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:19:13,Class A,219017895,55.957107,7.944717,Engaged in fishing,0.0,7.2,210.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:19:13,Class A,219017895,55.957107,7.944717,Engaged in fishing,0.0,7.2,210.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:19:24,Class A,219017895,55.956798,7.944398,Engaged in fishing,0.0,7.1,210.0,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:19:24,Class A,219017895,55.956798,7.944398,Engaged in fishing,0.0,7.1,210.0,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:19:33,Class A,219017895,55.956552,7.944132,Engaged in fishing,0.0,7.1,210.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:19:33,Class A,219017895,55.956552,7.944132,Engaged in fishing,0.0,7.1,210.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
2024-11-29 13:19:43,Class A,219017895,55.956257,7.94384,Engaged in fishing,0.0,7.1,210.0,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,1.0
