Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:02:38,Class A,219029726,55.433633,7.52425,Moored,0.0,12.0,276.2,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:02:50,Class A,219029726,55.433733,7.523067,Moored,0.0,12.0,277.1,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:02:59,Class A,219029726,55.433783,7.522183,Moored,1.1,11.9,276.9,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:03:09,Class A,219029726,55.43385,7.5212,Moored,0.0,11.9,276.7,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:03:19,Class A,219029726,55.433933,7.520133,Moored,-1.1,12.0,276.9,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:03:30,Class A,219029726,55.434,7.519167,Moored,-1.1,12.0,276.4,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:03:50,Class A,219029726,55.434133,7.517183,Moored,2.2,12.0,276.4,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:03:59,Class A,219029726,55.4342,7.516317,Moored,1.1,12.0,277.0,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:04:09,Class A,219029726,55.43425,7.515333,Moored,-2.2,12.0,276.7,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
2024-05-24 17:04:18,Class A,219029726,55.43425,7.515333,Moored,-2.2,12.0,276.7,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,68
