Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:19:50,Class A,305633000,55.052083,7.916467,Under way using engine,0.0,8.7,289.9,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:20:00,Class A,305633000,55.052333,7.915867,Under way using engine,0.0,8.5,300.1,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:20:09,Class A,305633000,55.052567,7.9153,Under way using engine,0.0,9.5,302.7,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:20:19,Class A,305633000,55.0528,7.914717,Under way using engine,0.0,8.6,307.9,306.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:20:19,Class A,305633000,55.0528,7.914717,Under way using engine,0.0,8.6,307.9,306.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:20:30,Class A,305633000,55.053083,7.914033,Under way using engine,0.0,9.6,296.4,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:20:39,Class A,305633000,55.053317,7.913533,Under way using engine,0.0,8.5,311.7,306.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:20:50,Class A,305633000,55.053583,7.912883,Under way using engine,0.0,8.7,296.0,306.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:21:09,Class A,305633000,55.054083,7.9118,Under way using engine,0.0,9.4,312.8,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:21:19,Class A,305633000,55.054333,7.911233,Under way using engine,0.0,9.0,312.8,306.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:21:30,Class A,305633000,55.054617,7.9106,Under way using engine,0.0,9.1,305.7,304.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:21:39,Class A,305633000,55.054817,7.9101,Under way using engine,0.0,9.0,300.8,304.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:21:39,Class A,305633000,55.054817,7.9101,Under way using engine,0.0,9.0,300.8,304.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:21:50,Class A,305633000,55.0551,7.909483,Under way using engine,0.0,9.3,307.2,306.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:21:56,Class A,305633000,55.055267,7.909183,Under way using engine,0.0,9.8,325.3,307.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:21:56,Class A,305633000,55.055267,7.909183,Under way using engine,0.0,9.8,325.3,307.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:00,Class A,305633000,55.05535,7.908967,Under way using engine,0.0,8.4,314.9,307.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:03,Class A,305633000,55.05545,7.908817,Under way using engine,0.0,9.0,316.5,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:03,Class A,305633000,55.05545,7.908817,Under way using engine,0.0,9.0,316.5,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:06,Class A,305633000,55.0555,7.90865,Under way using engine,0.0,8.0,305.8,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:09,Class A,305633000,55.0556,7.908483,Under way using engine,0.0,8.8,313.4,304.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:13,Class A,305633000,55.0557,7.908267,Under way using engine,,8.6,311.1,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:16,Class A,305633000,55.055767,7.9081,Under way using engine,,8.6,308.1,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:19,Class A,305633000,55.05585,7.90795,Under way using engine,,8.5,310.4,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:23,Class A,305633000,55.05595,7.907717,Under way using engine,,8.6,303.0,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:30,Class A,305633000,55.056117,7.9073,Under way using engine,,9.1,301.1,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:39,Class A,305633000,55.0563,7.906783,Under way using engine,,8.5,304.0,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:43,Class A,305633000,55.056367,7.906533,Under way using engine,0.0,8.7,292.4,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:43,Class A,305633000,55.056367,7.906533,Under way using engine,0.0,8.7,292.4,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:46,Class A,305633000,55.05645,7.906283,Under way using engine,0.0,9.0,301.0,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:50,Class A,305633000,55.056517,7.9061,Under way using engine,0.0,8.7,297.4,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:22:50,Class A,305633000,55.056517,7.9061,Under way using engine,0.0,8.7,297.4,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:23:00,Class A,305633000,55.056683,7.905483,Under way using engine,0.0,8.8,296.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:23:06,Class A,305633000,55.0568,7.9051,Under way using engine,0.0,8.7,297.6,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:23:09,Class A,305633000,55.056867,7.9049,Under way using engine,0.0,9.0,296.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
2024-11-26 11:23:09,Class A,305633000,55.056867,7.9049,Under way using engine,0.0,9.0,296.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,2.0
